FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	24	;	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-neue.txt	13	!	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-schlachter.txt	24	;	1
deu-x-bible-tafelbibel.txt	16	!	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	25	.	1
nds-x-bible-nds.txt	16	!	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	7	want	2
deu-x-bible-elberfelder1871.txt	13	;	2
deu-x-bible-elberfelder1905.txt	13	;	2
deu-x-bible-freebible.txt	7	denn	2
deu-x-bible-gruenewalder.txt	6	/	2
deu-x-bible-luther1545.txt	5	;	2
deu-x-bible-luther1545.txt	6	denn	2
deu-x-bible-luther1545letztehand.txt	5	Denn	2
deu-x-bible-luther1912.txt	11	;	2
deu-x-bible-menge.txt	7	denn	2
deu-x-bible-pattloch.txt	6	denn	2
deu-x-bible-tafelbibel.txt	6	;	2
deu-x-bible-tafelbibel.txt	7	denn	2
deu-x-bible-textbibel.txt	7	denn	2
deu-x-bible-zuercher.txt	7	denn	2
eng-x-bible-darby.txt	12	;	2
eng-x-bible-kingjames.txt	12	:	2
eng-x-bible-literal.txt	12	;	2
nds-x-bible-nds.txt	7	dan	2
nld-x-bible-statenvertaling.txt	7	want	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-student.txt	6	for	2
swe-x-bible-folk1998.txt	6	ty	2
afr-x-bible-1953.txt	9	waters	3
deu-x-bible-freebible.txt	9	Wasser	3
deu-x-bible-gruenewalder.txt	14	Gewässer	3
deu-x-bible-luther1545.txt	8	Wasser	3
deu-x-bible-luther1545letztehand.txt	7	Wasser	3
deu-x-bible-luther1912.txt	16	Wasser	3
deu-x-bible-menge.txt	9	Wasser	3
deu-x-bible-neue.txt	7	Wasser	3
deu-x-bible-pattloch.txt	8	Wasser	3
deu-x-bible-schlachter.txt	15	Wasser	3
deu-x-bible-tafelbibel.txt	15	Wasser	3
deu-x-bible-textbibel.txt	9	Wasser	3
deu-x-bible-zuercher.txt	9	Wasser	3
eng-x-bible-darby.txt	20	waters	3
eng-x-bible-kingjames.txt	18	waters	3
eng-x-bible-literal.txt	18	waters	3
eng-x-bible-newsimplified.txt	18	waters	3
nds-x-bible-nds.txt	9	Wota	3
nld-x-bible-statenvertaling.txt	9	wateren	3
nor-x-bible-1930.txt	7	vannene	3
nor-x-bible-student.txt	7	vatni	3
swe-x-bible-folk1998.txt	7	vattnen	3
afr-x-bible-1953.txt	13	die	4
deu-x-bible-elberfelder1871.txt	21	die	4
deu-x-bible-elberfelder1905.txt	21	die	4
deu-x-bible-freebible.txt	13	die	4
deu-x-bible-gruenewalder.txt	13	das	4
deu-x-bible-luther1545.txt	13	die	4
deu-x-bible-luther1545letztehand.txt	12	die	4
deu-x-bible-luther1912.txt	19	die	4
deu-x-bible-schlachter.txt	19	die	4
deu-x-bible-tafelbibel.txt	14	die	4
deu-x-bible-textbibel.txt	14	die	4
deu-x-bible-zuercher.txt	14	die	4
eng-x-bible-darby.txt	23	the	4
eng-x-bible-kingjames.txt	21	the	4
eng-x-bible-kingjames.txt	22	floods	4
eng-x-bible-literal.txt	20	the	4
eng-x-bible-literal.txt	21	floods	4
eng-x-bible-newsimplified.txt	21	the	4
eng-x-bible-newsimplified.txt	22	floods	4
nds-x-bible-nds.txt	13	de	4
nld-x-bible-statenvertaling.txt	14	de	4
dan-x-bible-1931.txt	23	mig	5
deu-x-bible-elberfelder1871.txt	24	mich	5
deu-x-bible-elberfelder1905.txt	24	mich	5
deu-x-bible-gruenewalder.txt	12	mir	5
deu-x-bible-luther1545.txt	10	mir	5
deu-x-bible-luther1545letztehand.txt	9	mir	5
deu-x-bible-luther1912.txt	22	mich	5
deu-x-bible-menge.txt	11	mir	5
deu-x-bible-neue.txt	9	mir	5
deu-x-bible-pattloch.txt	10	mir	5
deu-x-bible-schlachter.txt	22	mich	5
deu-x-bible-tafelbibel.txt	13	mir	5
deu-x-bible-textbibel.txt	11	mir	5
deu-x-bible-zuercher.txt	11	mir	5
eng-x-bible-darby.txt	26	me	5
eng-x-bible-kingjames.txt	24	me	5
eng-x-bible-literal.txt	23	me	5
eng-x-bible-newsimplified.txt	24	me	5
swe-x-bible-folk1998.txt	9	mig	5
afr-x-bible-1953.txt	1	Verlos	6
deu-x-bible-freebible.txt	1	Rette	6
deu-x-bible-gruenewalder.txt	2	!	6
deu-x-bible-gruenewalder.txt	3	Rette	6
deu-x-bible-luther1545.txt	3	hilf	6
deu-x-bible-luther1545letztehand.txt	2	hilff	6
deu-x-bible-menge.txt	1	Hilf	6
deu-x-bible-neue.txt	1	Rette	6
deu-x-bible-pattloch.txt	1	Hilf	6
deu-x-bible-tafelbibel.txt	1	Rette	6
deu-x-bible-textbibel.txt	1	Hilf	6
deu-x-bible-zuercher.txt	1	Hilf	6
nds-x-bible-nds.txt	1	Rad	6
nld-x-bible-statenvertaling.txt	1	Verlos	6
nor-x-bible-1930.txt	1	Frels	6
nor-x-bible-student.txt	1	Frels	6
swe-x-bible-folk1998.txt	1	Fräls	6
afr-x-bible-1953.txt	5	God	7
deu-x-bible-freebible.txt	5	Gott	7
deu-x-bible-gruenewalder.txt	1	Gott	7
deu-x-bible-luther1545.txt	1	Gott	7
deu-x-bible-luther1545letztehand.txt	1	Gott	7
deu-x-bible-menge.txt	5	Gott	7
deu-x-bible-neue.txt	4	Gott	7
deu-x-bible-pattloch.txt	4	Gott	7
deu-x-bible-tafelbibel.txt	5	Gott	7
deu-x-bible-textbibel.txt	5	Gott	7
deu-x-bible-zuercher.txt	5	Gott	7
nds-x-bible-nds.txt	5	Gott	7
nld-x-bible-statenvertaling.txt	5	God	7
nor-x-bible-1930.txt	4	Gud	7
nor-x-bible-student.txt	4	Gud	7
swe-x-bible-folk1998.txt	4	Gud	7
afr-x-bible-1953.txt	2	my	8
deu-x-bible-freebible.txt	2	mich	8
deu-x-bible-gruenewalder.txt	4	mich	8
