FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Seun	1
afr-x-bible-1953.txt	9	mens	1
afr-x-bible-1983.txt	7	Seun	1
afr-x-bible-1983.txt	10	mens	1
afr-x-bible-boodskap.txt	16	Seun	1
afr-x-bible-boodskap.txt	19	mens	1
afr-x-bible-lewende.txt	9	Seun	1
afr-x-bible-lewende.txt	12	Mens	1
afr-x-bible-viralmal.txt	9	Seun	1
afr-x-bible-viralmal.txt	12	mens	1
dan-x-bible-1931.txt	6	Menneskesønnen	1
dan-x-bible-frederik.txt	5	Menneskens	1
dan-x-bible-frederik.txt	6	Søn	1
dan-x-bible-hverdagsdansk.txt	4	Menneskesønnen	1
deu-x-bible-albrecht.txt	7	Menschensohn	1
deu-x-bible-elberfelder1871.txt	7	Sohn	1
deu-x-bible-elberfelder1871.txt	9	Menschen	1
deu-x-bible-elberfelder1905.txt	7	Sohn	1
deu-x-bible-elberfelder1905.txt	9	Menschen	1
deu-x-bible-erben.txt	6	Sohn	1
deu-x-bible-erben.txt	8	Menschen	1
deu-x-bible-freebible.txt	7	Sohn	1
deu-x-bible-freebible.txt	9	Menschen	1
deu-x-bible-genfer2011.txt	7	Menschensohn	1
deu-x-bible-greber.txt	11	Menschensohn	1
deu-x-bible-gruenewalder.txt	7	Menschensohn	1
deu-x-bible-hoffnung.txt	7	Menschensohn	1
deu-x-bible-interlinear.txt	8	Sohn	1
deu-x-bible-interlinear.txt	10	Menschen	1
deu-x-bible-konkordant.txt	9	Sohn	1
deu-x-bible-konkordant.txt	11	Menschen	1
deu-x-bible-luther1545.txt	7	Menschen	1
deu-x-bible-luther1545.txt	8	Sohn	1
deu-x-bible-luther1545letztehand.txt	7	menschen	1
deu-x-bible-luther1545letztehand.txt	8	Son	1
deu-x-bible-luther1912.txt	7	Menschen	1
deu-x-bible-luther1912.txt	8	Sohn	1
deu-x-bible-meister.txt	7	Sohn	1
deu-x-bible-meister.txt	9	Menschen	1
deu-x-bible-menge.txt	7	Menschensohn	1
deu-x-bible-neue.txt	7	Menschensohn	1
deu-x-bible-pattloch.txt	7	Menschensohn	1
deu-x-bible-reinhardt1910.txt	7	Menschensohn	1
deu-x-bible-schlachter.txt	7	Menschen	1
deu-x-bible-schlachter.txt	8	Sohn	1
deu-x-bible-schlachter2000.txt	6	Sohn	1
deu-x-bible-schlachter2000.txt	8	Menschen	1
deu-x-bible-tafelbibel.txt	5	Menschen	1
deu-x-bible-tafelbibel.txt	6	Sohn	1
deu-x-bible-textbibel.txt	7	Sohn	1
deu-x-bible-textbibel.txt	9	Menschen	1
deu-x-bible-volxbibel.txt	5	Menschensohn	1
deu-x-bible-zuercher.txt	7	Sohn	1
deu-x-bible-zuercher.txt	9	Menschen	1
eng-x-bible-amplified.txt	11	Son	1
eng-x-bible-amplified.txt	13	Man	1
eng-x-bible-clontz.txt	6	Son	1
eng-x-bible-clontz.txt	8	Man	1
eng-x-bible-common.txt	7	Human	1
eng-x-bible-common.txt	8	One	1
eng-x-bible-contemporary.txt	7	Son	1
eng-x-bible-contemporary.txt	9	Man	1
eng-x-bible-darby.txt	5	Son	1
eng-x-bible-darby.txt	7	man	1
eng-x-bible-diaglot.txt	8	son	1
eng-x-bible-diaglot.txt	11	man	1
eng-x-bible-easytoread.txt	6	Son	1
eng-x-bible-easytoread.txt	8	Man	1
eng-x-bible-etheridge.txt	3	Son	1
eng-x-bible-etheridge.txt	5	man	1
eng-x-bible-godsword.txt	7	Son	1
eng-x-bible-godsword.txt	9	Man	1
eng-x-bible-goodnews.txt	6	Son	1
eng-x-bible-goodnews.txt	8	Man	1
eng-x-bible-kingjames.txt	4	Son	1
eng-x-bible-kingjames.txt	6	man	1
eng-x-bible-lexham.txt	6	Son	1
eng-x-bible-lexham.txt	8	Man	1
eng-x-bible-literal.txt	5	Son	1
eng-x-bible-literal.txt	7	man	1
eng-x-bible-majority.txt	3	Son	1
eng-x-bible-majority.txt	5	Man	1
eng-x-bible-montgomery.txt	6	Son	1
eng-x-bible-montgomery.txt	8	man	1
eng-x-bible-new2007.txt	6	Son	1
eng-x-bible-new2007.txt	8	Man	1
eng-x-bible-newcentury.txt	7	Son	1
eng-x-bible-newcentury.txt	9	Man	1
eng-x-bible-newinternational.txt	7	Son	1
eng-x-bible-newinternational.txt	9	Man	1
eng-x-bible-newliving.txt	6	Son	1
eng-x-bible-newliving.txt	8	Man	1
eng-x-bible-newreaders.txt	7	Son	1
eng-x-bible-newreaders.txt	9	Man	1
eng-x-bible-newsimplified.txt	4	Son	1
eng-x-bible-newsimplified.txt	6	man	1
eng-x-bible-scriptures.txt	6	Son	1
eng-x-bible-scriptures.txt	8	Aḏam	1
eng-x-bible-treeoflife.txt	7	Son	1
eng-x-bible-treeoflife.txt	9	Man	1
eng-x-bible-worldwide.txt	6	Son	1
eng-x-bible-worldwide.txt	8	Man	1
isl-x-bible-isl.txt	6	Mannssonurinn	1
nds-x-bible-nds.txt	7	Menschesän	1
nld-x-bible-1951.txt	6	Zoon	1
nld-x-bible-1951.txt	8	mensen	1
nld-x-bible-2004.txt	6	Mensenzoon	1
nld-x-bible-2007.txt	8	Mensenzoon	1
