FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	geen	1
afr-x-bible-1953.txt	46	nie	1
dan-x-bible-1931.txt	26	findes	1
dan-x-bible-1931.txt	27	ej	1
deu-x-bible-elberfelder1871.txt	41	kein	1
deu-x-bible-elberfelder1905.txt	41	kein	1
deu-x-bible-freebible.txt	41	kein	1
deu-x-bible-gruenewalder.txt	39	keine	1
deu-x-bible-luther1545.txt	39	keine	1
deu-x-bible-luther1545letztehand.txt	40	keine	1
deu-x-bible-luther1912.txt	41	keine	1
deu-x-bible-menge.txt	37	keine	1
deu-x-bible-menge.txt	39	mehr	1
deu-x-bible-neue.txt	32	kein	1
deu-x-bible-neue.txt	35	mehr	1
deu-x-bible-schlachter.txt	37	kein	1
deu-x-bible-schlachter.txt	39	mehr	1
deu-x-bible-tafelbibel.txt	44	kein	1
deu-x-bible-textbibel.txt	39	keine	1
deu-x-bible-zuercher.txt	43	kein	1
deu-x-bible-zuercher.txt	45	mehr	1
eng-x-bible-darby.txt	44	there	1
eng-x-bible-darby.txt	47	no	1
eng-x-bible-kingjames.txt	44	there	1
eng-x-bible-kingjames.txt	47	no	1
eng-x-bible-literal.txt	41	no	1
eng-x-bible-newsimplified.txt	42	there	1
eng-x-bible-newsimplified.txt	45	no	1
nld-x-bible-statenvertaling.txt	44	er	1
nld-x-bible-statenvertaling.txt	45	geen	1
nor-x-bible-1930.txt	33	finnes	1
nor-x-bible-1930.txt	34	ikke	1
nor-x-bible-student.txt	28	finst	1
nor-x-bible-student.txt	29	ikkje	1
swe-x-bible-folk1998.txt	30	ingen	1
swe-x-bible-folk1998.txt	32	finns	1
afr-x-bible-1953.txt	12	vrug	2
dan-x-bible-1931.txt	11	Afgrøde	2
deu-x-bible-elberfelder1871.txt	10	Ertrag	2
deu-x-bible-elberfelder1871.txt	21	Frucht	2
deu-x-bible-elberfelder1905.txt	10	Ertrag	2
deu-x-bible-elberfelder1905.txt	21	Frucht	2
deu-x-bible-freebible.txt	10	Ertrag	2
deu-x-bible-freebible.txt	21	Frucht	2
deu-x-bible-gruenewalder.txt	6	Frucht	2
deu-x-bible-gruenewalder.txt	11	Frucht	2
deu-x-bible-luther1545.txt	11	Gewächs	2
deu-x-bible-luther1545letztehand.txt	11	gewechs	2
deu-x-bible-luther1912.txt	11	Gewächs	2
deu-x-bible-menge.txt	14	Ertrag	2
deu-x-bible-neue.txt	11	Ertrag	2
deu-x-bible-pattloch.txt	6	Frucht	2
deu-x-bible-pattloch.txt	12	Ertrag	2
deu-x-bible-pattloch.txt	15	Ernte	2
deu-x-bible-schlachter.txt	11	Ertrag	2
deu-x-bible-schlachter.txt	15	Frucht	2
deu-x-bible-tafelbibel.txt	10	Gewächs	2
deu-x-bible-textbibel.txt	13	Ertrag	2
deu-x-bible-zuercher.txt	13	Ertrag	2
deu-x-bible-zuercher.txt	19	Frucht	2
eng-x-bible-darby.txt	11	fruit	2
eng-x-bible-kingjames.txt	11	fruit	2
eng-x-bible-literal.txt	10	fruit	2
eng-x-bible-newsimplified.txt	12	fruit	2
nld-x-bible-statenvertaling.txt	10	vrucht	2
nor-x-bible-1930.txt	13	frukt	2
nor-x-bible-student.txt	10	frukt	2
swe-x-bible-folk1998.txt	10	skörd	2
swe-x-bible-folk1998.txt	13	frukt	2
afr-x-bible-1953.txt	34	uit	3
dan-x-bible-1931.txt	21	af	3
deu-x-bible-elberfelder1871.txt	32	aus	3
deu-x-bible-elberfelder1905.txt	32	aus	3
deu-x-bible-freebible.txt	32	aus	3
deu-x-bible-gruenewalder.txt	31	aus	3
deu-x-bible-luther1545.txt	32	aus	3
deu-x-bible-luther1545letztehand.txt	33	aus	3
deu-x-bible-luther1912.txt	34	aus	3
deu-x-bible-menge.txt	31	aus	3
deu-x-bible-neue.txt	24	aus	3
deu-x-bible-pattloch.txt	31	vom	3
deu-x-bible-schlachter.txt	32	aus	3
deu-x-bible-tafelbibel.txt	34	von	3
deu-x-bible-zuercher.txt	33	aus	3
eng-x-bible-darby.txt	38	off	3
eng-x-bible-darby.txt	39	from	3
eng-x-bible-kingjames.txt	38	off	3
eng-x-bible-kingjames.txt	39	from	3
eng-x-bible-literal.txt	35	off	3
eng-x-bible-literal.txt	36	from	3
eng-x-bible-newsimplified.txt	37	off	3
eng-x-bible-newsimplified.txt	38	from	3
nld-x-bible-statenvertaling.txt	36	uit	3
nor-x-bible-1930.txt	26	utryddet	3
nor-x-bible-1930.txt	28	av	3
nor-x-bible-student.txt	23	or	3
swe-x-bible-folk1998.txt	25	bort	3
swe-x-bible-folk1998.txt	26	ur	3
afr-x-bible-1953.txt	11	geen	4
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	8	intet	4
deu-x-bible-elberfelder1871.txt	9	kein	4
deu-x-bible-elberfelder1905.txt	9	kein	4
deu-x-bible-freebible.txt	9	kein	4
deu-x-bible-gruenewalder.txt	10	keine	4
deu-x-bible-gruenewalder.txt	12	mehr	4
deu-x-bible-luther1545.txt	10	kein	4
deu-x-bible-luther1545letztehand.txt	10	kein	4
deu-x-bible-luther1912.txt	10	kein	4
deu-x-bible-menge.txt	13	keinen	4
deu-x-bible-neue.txt	10	keinen	4
deu-x-bible-neue.txt	16	keine	4
deu-x-bible-pattloch.txt	11	keinen	4
deu-x-bible-schlachter.txt	10	keinen	4
deu-x-bible-tafelbibel.txt	9	kein	4
deu-x-bible-textbibel.txt	12	keinen	4
deu-x-bible-zuercher.txt	12	kein	4
eng-x-bible-darby.txt	9	Neither	4
eng-x-bible-kingjames.txt	9	neither	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	11	no	4
nld-x-bible-statenvertaling.txt	9	geen	4
nor-x-bible-1930.txt	10	ikke	4
nor-x-bible-student.txt	9	ikkje	4
swe-x-bible-folk1998.txt	9	ingen	4
afr-x-bible-1953.txt	33	kleinvee	5
dan-x-bible-1931.txt	19	Fårene	5
deu-x-bible-elberfelder1871.txt	38	Kleinvieh	5
deu-x-bible-elberfelder1905.txt	38	Kleinvieh	5
