FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	12	min	1
deu-x-bible-elberfelder1871.txt	10	meinem	1
deu-x-bible-elberfelder1905.txt	13	meinem	1
deu-x-bible-freebible.txt	19	mir	1
deu-x-bible-gruenewalder.txt	4	mir	1
deu-x-bible-luther1545.txt	9	meinem	1
deu-x-bible-luther1912.txt	9	meinem	1
deu-x-bible-menge.txt	18	mir	1
deu-x-bible-neue.txt	20	mich	1
deu-x-bible-pattloch.txt	20	mir	1
deu-x-bible-schlachter.txt	9	meinem	1
deu-x-bible-zuercher.txt	19	mir	1
eng-x-bible-darby.txt	20	my	1
eng-x-bible-kingjames.txt	12	my	1
eng-x-bible-literal.txt	16	my	1
eng-x-bible-newsimplified.txt	13	my	1
nld-x-bible-statenvertaling.txt	11	mijn	1
nor-x-bible-1930.txt	16	min	1
nor-x-bible-student.txt	14	min	1
swe-x-bible-folk1998.txt	17	min	1
afr-x-bible-1953.txt	3	verhemelte	2
dan-x-bible-1931.txt	2	Gane	2
deu-x-bible-elberfelder1871.txt	3	Gaumen	2
deu-x-bible-elberfelder1905.txt	3	Gaumen	2
deu-x-bible-luther1545.txt	3	Kehle	2
deu-x-bible-luther1912.txt	3	Gaumen	2
deu-x-bible-schlachter.txt	3	Gaumen	2
eng-x-bible-darby.txt	3	roof	2
eng-x-bible-darby.txt	6	mouth	2
eng-x-bible-kingjames.txt	3	roof	2
eng-x-bible-kingjames.txt	6	mouth	2
eng-x-bible-literal.txt	3	roof	2
eng-x-bible-literal.txt	6	mouth	2
eng-x-bible-newsimplified.txt	3	roof	2
eng-x-bible-newsimplified.txt	6	mouth	2
nld-x-bible-statenvertaling.txt	3	gehemelte	2
nor-x-bible-1930.txt	3	gane	2
nor-x-bible-student.txt	2	munnen	2
swe-x-bible-folk1998.txt	3	mun	2
afr-x-bible-1953.txt	22	van	3
afr-x-bible-1953.txt	23	die	3
