FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	verhewe	1
dan-x-bible-1931.txt	15	høj	1
deu-x-bible-elberfelder1871.txt	19	hoch	1
deu-x-bible-elberfelder1871.txt	20	erhaben	1
deu-x-bible-elberfelder1905.txt	19	hoch	1
deu-x-bible-elberfelder1905.txt	20	erhaben	1
deu-x-bible-freebible.txt	19	hoch	1
deu-x-bible-freebible.txt	20	erhaben	1
deu-x-bible-gruenewalder.txt	14	Erhaben	1
deu-x-bible-luther1545.txt	21	hoch	1
deu-x-bible-luther1545letztehand.txt	21	hoch	1
deu-x-bible-luther1912.txt	23	hoch	1
deu-x-bible-menge.txt	32	hocherhaben	1
deu-x-bible-neue.txt	17	groß	1
deu-x-bible-pattloch.txt	17	erhaben	1
deu-x-bible-schlachter.txt	18	erhaben	1
deu-x-bible-tafelbibel.txt	18	hoch	1
deu-x-bible-textbibel.txt	20	erhaben	1
deu-x-bible-zuercher.txt	16	erhaben	1
eng-x-bible-darby.txt	26	exalted	1
eng-x-bible-kingjames.txt	27	exalted	1
eng-x-bible-literal.txt	24	exalted	1
nld-x-bible-statenvertaling.txt	26	verheven	1
nor-x-bible-1930.txt	17	høi	1
nor-x-bible-student.txt	17	høg	1
swe-x-bible-folk1998.txt	14	upphöjd	1
afr-x-bible-1953.txt	15	verneder	2
dan-x-bible-1931.txt	9	ydmyges	2
deu-x-bible-elberfelder1871.txt	13	erniedrigt	2
deu-x-bible-elberfelder1905.txt	13	erniedrigt	2
deu-x-bible-freebible.txt	13	erniedrigt	2
deu-x-bible-gruenewalder.txt	12	erniedrigt	2
deu-x-bible-menge.txt	12	erniedrigt	2
deu-x-bible-menge.txt	25	gedemütigt	2
deu-x-bible-neue.txt	12	geduckt	2
deu-x-bible-schlachter.txt	10	gedemütigt	2
deu-x-bible-textbibel.txt	11	gedemütigt	2
deu-x-bible-zuercher.txt	3	erniedrigt	2
deu-x-bible-zuercher.txt	13	gedemütigt	2
eng-x-bible-darby.txt	19	low	2
eng-x-bible-kingjames.txt	19	low	2
eng-x-bible-literal.txt	8	humbled	2
eng-x-bible-newsimplified.txt	15	humiliated	2
nld-x-bible-statenvertaling.txt	15	vernederd	2
nor-x-bible-1930.txt	11	ydmyket	2
nor-x-bible-student.txt	10	bøygjast	2
swe-x-bible-folk1998.txt	8	förödmjukas	2
afr-x-bible-1953.txt	20	HERE	3
dan-x-bible-1931.txt	12	HERREN	3
deu-x-bible-elberfelder1871.txt	17	Jehova	3
deu-x-bible-elberfelder1905.txt	17	Jehova	3
deu-x-bible-freebible.txt	17	Jahwe	3
deu-x-bible-gruenewalder.txt	18	Herr	3
deu-x-bible-luther1545.txt	19	HERR	3
deu-x-bible-luther1545letztehand.txt	19	HERR	3
deu-x-bible-luther1912.txt	21	HERR	3
deu-x-bible-menge.txt	29	HERR	3
deu-x-bible-neue.txt	14	Jahwe	3
deu-x-bible-pattloch.txt	21	Herr	3
deu-x-bible-schlachter.txt	14	HERR	3
deu-x-bible-tafelbibel.txt	23	Jehovah	3
deu-x-bible-textbibel.txt	15	Jahwe	3
deu-x-bible-zuercher.txt	19	Herr	3
eng-x-bible-darby.txt	22	Jehovah	3
eng-x-bible-kingjames.txt	23	LORD	3
eng-x-bible-literal.txt	20	Jehovah	3
eng-x-bible-newsimplified.txt	20	Jehovah	3
nld-x-bible-statenvertaling.txt	20	HEERE	3
nor-x-bible-1930.txt	14	Herren	3
nor-x-bible-student.txt	14	Herren	3
swe-x-bible-folk1998.txt	10	Herren	3
afr-x-bible-1953.txt	21	alleen	4
dan-x-bible-1931.txt	13	alene	4
deu-x-bible-elberfelder1871.txt	24	allein	4
deu-x-bible-elberfelder1905.txt	24	allein	4
deu-x-bible-freebible.txt	24	allein	4
deu-x-bible-gruenewalder.txt	16	allein	4
deu-x-bible-luther1545.txt	20	allein	4
deu-x-bible-luther1545letztehand.txt	20	allein	4
deu-x-bible-luther1912.txt	22	allein	4
deu-x-bible-menge.txt	30	allein	4
deu-x-bible-neue.txt	15	allein	4
deu-x-bible-pattloch.txt	18	allein	4
deu-x-bible-schlachter.txt	15	allein	4
deu-x-bible-tafelbibel.txt	17	allein	4
deu-x-bible-textbibel.txt	14	nur	4
deu-x-bible-zuercher.txt	20	allein	4
eng-x-bible-darby.txt	23	alone	4
eng-x-bible-kingjames.txt	24	alone	4
eng-x-bible-literal.txt	21	alone	4
eng-x-bible-newsimplified.txt	21	alone	4
nld-x-bible-statenvertaling.txt	21	alleen	4
nor-x-bible-1930.txt	15	alene	4
nor-x-bible-student.txt	13	einast	4
swe-x-bible-folk1998.txt	11	ensam	4
afr-x-bible-1953.txt	2	sal	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	6	wird	5
deu-x-bible-elberfelder1905.txt	6	wird	5
deu-x-bible-freebible.txt	6	wird	5
deu-x-bible-gruenewalder.txt	2	wird	5
deu-x-bible-luther1545.txt	4	muß	5
deu-x-bible-luther1545letztehand.txt	4	mus	5
deu-x-bible-luther1912.txt	4	muß	5
deu-x-bible-menge.txt	2	wird	5
deu-x-bible-neue.txt	2	wird	5
deu-x-bible-schlachter.txt	5	wird	5
deu-x-bible-textbibel.txt	2	wird	5
deu-x-bible-zuercher.txt	2	wird	5
eng-x-bible-darby.txt	6	shall	5
eng-x-bible-kingjames.txt	6	shall	5
eng-x-bible-literal.txt	6	shall	5
eng-x-bible-newsimplified.txt	4	will	5
nld-x-bible-statenvertaling.txt	6	zal	5
nor-x-bible-1930.txt	4	blir	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	3	skall	5
afr-x-bible-1953.txt	4	hoogheid	6
dan-x-bible-1931.txt	4	Stolthed	6
deu-x-bible-elberfelder1871.txt	3	Hochmut	6
deu-x-bible-elberfelder1905.txt	3	Hochmut	6
deu-x-bible-freebible.txt	3	Hochmut	6
deu-x-bible-gruenewalder.txt	5	Stolz	6
deu-x-bible-luther1545.txt	6	Höhe	6
deu-x-bible-luther1545letztehand.txt	6	höhe	6
deu-x-bible-luther1912.txt	6	Höhe	6
deu-x-bible-menge.txt	5	Stolz	6
deu-x-bible-neue.txt	4	Stolz	6
deu-x-bible-pattloch.txt	5	Stolz	6
deu-x-bible-schlachter.txt	4	Hochmut	6
deu-x-bible-tafelbibel.txt	3	Hoheit	6
deu-x-bible-textbibel.txt	5	Stolz	6
deu-x-bible-zuercher.txt	5	Hoffart	6
eng-x-bible-literal.txt	3	pride	6
eng-x-bible-newsimplified.txt	2	arrogant	6
nld-x-bible-statenvertaling.txt	3	hoogheid	6
nor-x-bible-1930.txt	3	overmot	6
nor-x-bible-student.txt	3	ovmodet	6
swe-x-bible-folk1998.txt	2	stolthet	6
afr-x-bible-1953.txt	8	neergebuig	7
dan-x-bible-1931.txt	5	bøjes	7
deu-x-bible-elberfelder1871.txt	7	gebeugt	7
deu-x-bible-elberfelder1905.txt	7	gebeugt	7
deu-x-bible-freebible.txt	7	gebeugt	7
deu-x-bible-gruenewalder.txt	6	gebeugt	7
deu-x-bible-luther1545.txt	3	bücken	7
deu-x-bible-luther1545letztehand.txt	3	bücken	7
deu-x-bible-luther1912.txt	3	bücken	7
deu-x-bible-menge.txt	8	gebeugt	7
deu-x-bible-neue.txt	7	gebeugt	7
deu-x-bible-schlachter.txt	6	gebeugt	7
deu-x-bible-tafelbibel.txt	7	sich	7
deu-x-bible-tafelbibel.txt	8	beugen	7
deu-x-bible-textbibel.txt	6	gebeugt	7
eng-x-bible-darby.txt	8	bowed	7
eng-x-bible-kingjames.txt	8	bowed	7
eng-x-bible-newsimplified.txt	6	brought	7
nld-x-bible-statenvertaling.txt	7	gebogen	7
nor-x-bible-1930.txt	5	bøiet	7
afr-x-bible-1953.txt	7	mense	8
dan-x-bible-1931.txt	3	Menneskets	8
deu-x-bible-elberfelder1871.txt	5	Menschen	8
deu-x-bible-elberfelder1905.txt	5	Menschen	8
deu-x-bible-freebible.txt	5	Menschen	8
deu-x-bible-gruenewalder.txt	4	Menschen	8
deu-x-bible-luther1545.txt	8	Menschen	8
deu-x-bible-luther1545letztehand.txt	8	Menschen	8
deu-x-bible-luther1912.txt	8	Menschen	8
deu-x-bible-menge.txt	7	Menschen	8
deu-x-bible-neue.txt	6	Menschen	8
deu-x-bible-pattloch.txt	7	Menschen	8
deu-x-bible-tafelbibel.txt	5	Menschen	8
deu-x-bible-textbibel.txt	4	Menschen	8
deu-x-bible-zuercher.txt	7	Menschen	8
eng-x-bible-darby.txt	5	man	8
eng-x-bible-kingjames.txt	5	man	8
eng-x-bible-literal.txt	5	man	8
eng-x-bible-newsimplified.txt	3	people	8
nld-x-bible-statenvertaling.txt	5	mensen	8
nor-x-bible-1930.txt	2	menneskets	8
