FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Ahiëser	1
dan-x-bible-1931.txt	3	Ahiezer	1
deu-x-bible-elberfelder1871.txt	4	Achieser	1
deu-x-bible-elberfelder1905.txt	4	Achieser	1
deu-x-bible-freebible.txt	4	Achieser	1
deu-x-bible-gruenewalder.txt	4	Ammisaddais	1
deu-x-bible-luther1545.txt	4	Ahieser	1
deu-x-bible-luther1545letztehand.txt	4	Ahieser	1
deu-x-bible-luther1912.txt	4	Ahieser	1
deu-x-bible-menge.txt	4	Ahieser	1
deu-x-bible-neue.txt	5	Ahiëser	1
deu-x-bible-pattloch.txt	3	Achieser	1
deu-x-bible-schlachter.txt	3	Ahieser	1
deu-x-bible-tafelbibel.txt	4	Achieser	1
deu-x-bible-textbibel.txt	3	Ahieser	1
deu-x-bible-zuercher.txt	4	Ahieser	1
eng-x-bible-darby.txt	4	Ahiezer	1
eng-x-bible-kingjames.txt	4	Ahiezer	1
eng-x-bible-literal.txt	4	Ahiezer	1
eng-x-bible-newsimplified.txt	2	Ahiezer	1
eng-x-bible-newsimplified.txt	6	Ammishaddai	1
nld-x-bible-statenvertaling.txt	4	Ahiezer	1
nor-x-bible-1930.txt	4	Akieser	1
nor-x-bible-student.txt	4	Ahiezer	1
swe-x-bible-folk1998.txt	4	Ahieser	1
afr-x-bible-1953.txt	2	Dan	2
dan-x-bible-1931.txt	2	Dan	2
deu-x-bible-elberfelder1871.txt	2	Dan	2
deu-x-bible-elberfelder1905.txt	2	Dan	2
deu-x-bible-freebible.txt	2	Dan	2
deu-x-bible-gruenewalder.txt	2	Dan	2
deu-x-bible-luther1545.txt	2	Dan	2
deu-x-bible-luther1545letztehand.txt	2	Dan	2
deu-x-bible-luther1912.txt	2	Dan	2
deu-x-bible-menge.txt	2	Dan	2
deu-x-bible-neue.txt	4	Dan	2
deu-x-bible-pattloch.txt	2	Dan	2
