FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	dae	1
dan-x-bible-1931.txt	24	Liv	1
deu-x-bible-elberfelder1871.txt	22	Tage	1
deu-x-bible-elberfelder1871.txt	23	verlängert	1
deu-x-bible-elberfelder1905.txt	22	Tage	1
deu-x-bible-elberfelder1905.txt	23	verlängert	1
deu-x-bible-freebible.txt	22	Tage	1
deu-x-bible-freebible.txt	23	verlängert	1
deu-x-bible-gruenewalder.txt	20	lange	1
deu-x-bible-luther1545.txt	24	lange	1
deu-x-bible-luther1545letztehand.txt	22	lange	1
deu-x-bible-luther1912.txt	24	lange	1
deu-x-bible-menge.txt	21	lange	1
deu-x-bible-neue.txt	22	lange	1
deu-x-bible-pattloch.txt	25	lange	1
deu-x-bible-schlachter.txt	24	lange	1
deu-x-bible-tafelbibel.txt	22	Tage	1
deu-x-bible-tafelbibel.txt	23	verlängert	1
deu-x-bible-textbibel.txt	22	lange	1
deu-x-bible-zuercher.txt	22	lange	1
eng-x-bible-darby.txt	18	days	1
eng-x-bible-darby.txt	21	prolonged	1
eng-x-bible-kingjames.txt	19	days	1
eng-x-bible-kingjames.txt	22	prolonged	1
eng-x-bible-literal.txt	19	days	1
eng-x-bible-literal.txt	22	prolonged	1
eng-x-bible-newsimplified.txt	18	days	1
eng-x-bible-newsimplified.txt	21	prolonged	1
nld-x-bible-statenvertaling.txt	23	dagen	1
nld-x-bible-statenvertaling.txt	24	verlengd	1
nor-x-bible-1930.txt	19	dager	1
nor-x-bible-1930.txt	22	mange	1
nor-x-bible-student.txt	26	lenge	1
swe-x-bible-folk1998.txt	24	länge	1
afr-x-bible-1953.txt	16	dat	2
afr-x-bible-1953.txt	20	mag	2
dan-x-bible-1931.txt	18	at	2
dan-x-bible-1931.txt	20	kan	2
deu-x-bible-elberfelder1871.txt	20	daß	2
deu-x-bible-elberfelder1905.txt	20	daß	2
deu-x-bible-freebible.txt	20	dass	2
deu-x-bible-gruenewalder.txt	18	damit	2
deu-x-bible-luther1545.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	20	das	2
deu-x-bible-luther1545letztehand.txt	26	das	2
deu-x-bible-luther1912.txt	22	daß	2
deu-x-bible-menge.txt	19	damit	2
deu-x-bible-pattloch.txt	23	damit	2
deu-x-bible-schlachter.txt	22	daß	2
deu-x-bible-tafelbibel.txt	20	daß	2
deu-x-bible-textbibel.txt	20	damit	2
deu-x-bible-zuercher.txt	20	dass	2
eng-x-bible-darby.txt	16	that	2
eng-x-bible-darby.txt	19	may	2
eng-x-bible-kingjames.txt	17	that	2
eng-x-bible-kingjames.txt	20	may	2
eng-x-bible-literal.txt	16	so	2
eng-x-bible-literal.txt	17	that	2
eng-x-bible-literal.txt	20	may	2
nld-x-bible-statenvertaling.txt	21	opdat	2
nor-x-bible-1930.txt	17	så	2
swe-x-bible-folk1998.txt	19	så	2
swe-x-bible-folk1998.txt	20	att	2
swe-x-bible-folk1998.txt	22	får	2
afr-x-bible-1953.txt	1	Eer	3
dan-x-bible-1931.txt	1	Ær	3
deu-x-bible-elberfelder1871.txt	1	Ehre	3
deu-x-bible-elberfelder1905.txt	1	Ehre	3
deu-x-bible-freebible.txt	1	Ehre	3
deu-x-bible-gruenewalder.txt	1	Ehre	3
deu-x-bible-luther1545.txt	8	ehren	3
deu-x-bible-luther1545letztehand.txt	8	ehren	3
deu-x-bible-luther1912.txt	8	ehren	3
deu-x-bible-menge.txt	1	Ehre	3
deu-x-bible-neue.txt	1	Ehre	3
deu-x-bible-pattloch.txt	2	IV	3
deu-x-bible-pattloch.txt	5	Ehre	3
deu-x-bible-schlachter.txt	8	ehren	3
deu-x-bible-tafelbibel.txt	1	Ehre	3
deu-x-bible-tafelbibel.txt	2	verherrliche	3
deu-x-bible-textbibel.txt	2	ehrerbietig	3
deu-x-bible-zuercher.txt	1	Ehre	3
eng-x-bible-darby.txt	1	Honour	3
eng-x-bible-kingjames.txt	1	Honour	3
eng-x-bible-literal.txt	1	Honor	3
eng-x-bible-newsimplified.txt	3	Honor	3
nld-x-bible-statenvertaling.txt	1	Eert	3
nor-x-bible-1930.txt	1	Hedre	3
nor-x-bible-student.txt	3	æra	3
swe-x-bible-folk1998.txt	1	Hedra	3
afr-x-bible-1953.txt	41	.	4
dan-x-bible-1931.txt	42	.	4
deu-x-bible-elberfelder1871.txt	44	.	4
deu-x-bible-elberfelder1905.txt	44	.	4
deu-x-bible-elberfelder1905.txt	45	-	4
deu-x-bible-freebible.txt	44	.	4
deu-x-bible-freebible.txt	45	-	4
deu-x-bible-gruenewalder.txt	39	!	4
deu-x-bible-luther1545.txt	45	.	4
deu-x-bible-luther1545letztehand.txt	49	.	4
deu-x-bible-luther1545letztehand.txt	50	6	4
deu-x-bible-luther1545letztehand.txt	51	.	4
deu-x-bible-luther1912.txt	45	.	4
