FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	Seun	1
afr-x-bible-1953.txt	24	mens	1
afr-x-bible-1983.txt	18	Seun	1
afr-x-bible-1983.txt	21	mens	1
afr-x-bible-boodskap.txt	21	Seun	1
afr-x-bible-boodskap.txt	24	mens	1
afr-x-bible-lewende.txt	24	Seun	1
afr-x-bible-lewende.txt	27	Mens	1
afr-x-bible-viralmal.txt	22	Seun	1
afr-x-bible-viralmal.txt	25	mens	1
dan-x-bible-1931.txt	18	Menneskesønnen	1
dan-x-bible-frederik.txt	17	Menneskens	1
dan-x-bible-frederik.txt	18	Søn	1
dan-x-bible-hverdagsdansk.txt	16	Menneskesønnen	1
deu-x-bible-albrecht.txt	26	Menschensohn	1
deu-x-bible-elberfelder1871.txt	20	Sohn	1
deu-x-bible-elberfelder1871.txt	22	Menschen	1
deu-x-bible-elberfelder1905.txt	20	Sohn	1
deu-x-bible-elberfelder1905.txt	22	Menschen	1
deu-x-bible-erben.txt	21	Sohn	1
deu-x-bible-erben.txt	23	Menschen	1
deu-x-bible-freebible.txt	20	Sohn	1
deu-x-bible-freebible.txt	22	Menschen	1
deu-x-bible-genfer2011.txt	18	Menschensohn	1
deu-x-bible-greber.txt	22	Menschensohn	1
deu-x-bible-gruenewalder.txt	20	Menschensohn	1
deu-x-bible-hoffnung.txt	19	Menschensohn	1
deu-x-bible-interlinear.txt	20	Sohn	1
deu-x-bible-interlinear.txt	22	Menschen	1
deu-x-bible-konkordant.txt	23	Sohn	1
deu-x-bible-konkordant.txt	25	Menschen	1
deu-x-bible-luther1545.txt	23	Menschen	1
deu-x-bible-luther1545.txt	24	Sohn	1
deu-x-bible-luther1545letztehand.txt	23	Menschen	1
deu-x-bible-luther1545letztehand.txt	24	Son	1
deu-x-bible-luther1912.txt	23	Menschen	1
deu-x-bible-luther1912.txt	24	Sohn	1
deu-x-bible-meister.txt	20	Sohn	1
deu-x-bible-meister.txt	22	Menschen	1
deu-x-bible-menge.txt	18	Menschensohn	1
deu-x-bible-neue.txt	21	Menschensohn	1
deu-x-bible-pattloch.txt	19	Menschensohn	1
deu-x-bible-reinhardt1910.txt	20	Menschensohn	1
deu-x-bible-schlachter.txt	22	Menschen	1
deu-x-bible-schlachter.txt	23	Sohn	1
deu-x-bible-schlachter2000.txt	22	Sohn	1
deu-x-bible-schlachter2000.txt	24	Menschen	1
deu-x-bible-tafelbibel.txt	21	Menschen	1
deu-x-bible-tafelbibel.txt	22	Sohn	1
deu-x-bible-textbibel.txt	19	Sohn	1
deu-x-bible-textbibel.txt	21	Menschen	1
deu-x-bible-volxbibel.txt	22	Menschensohn	1
deu-x-bible-zuercher.txt	22	Sohn	1
deu-x-bible-zuercher.txt	24	Menschen	1
eng-x-bible-amplified.txt	23	Son	1
eng-x-bible-amplified.txt	25	Man	1
eng-x-bible-clontz.txt	21	Son	1
eng-x-bible-clontz.txt	23	Man	1
eng-x-bible-common.txt	19	Human	1
eng-x-bible-common.txt	20	One	1
eng-x-bible-contemporary.txt	16	Son	1
eng-x-bible-contemporary.txt	18	Man	1
eng-x-bible-darby.txt	21	Son	1
eng-x-bible-darby.txt	23	man	1
eng-x-bible-diaglot.txt	22	son	1
eng-x-bible-diaglot.txt	25	man	1
eng-x-bible-easytoread.txt	20	Son	1
eng-x-bible-easytoread.txt	22	Man	1
eng-x-bible-etheridge.txt	21	Son	1
eng-x-bible-etheridge.txt	23	man	1
eng-x-bible-godsword.txt	17	Son	1
eng-x-bible-godsword.txt	19	Man	1
eng-x-bible-goodnews.txt	18	Son	1
eng-x-bible-goodnews.txt	20	Man	1
eng-x-bible-internationalstandard.txt	16	Son	1
eng-x-bible-internationalstandard.txt	18	Man	1
eng-x-bible-kingjames.txt	21	Son	1
eng-x-bible-kingjames.txt	23	man	1
eng-x-bible-lexham.txt	21	Son	1
eng-x-bible-lexham.txt	23	Man	1
eng-x-bible-literal.txt	22	Son	1
eng-x-bible-literal.txt	24	man	1
eng-x-bible-livingoracles.txt	22	Son	1
eng-x-bible-livingoracles.txt	24	Man	1
eng-x-bible-majority.txt	21	Son	1
eng-x-bible-majority.txt	23	Man	1
eng-x-bible-montgomery.txt	23	Son	1
eng-x-bible-montgomery.txt	25	man	1
eng-x-bible-new2007.txt	21	Son	1
eng-x-bible-new2007.txt	23	Man	1
eng-x-bible-newcentury.txt	23	Son	1
eng-x-bible-newcentury.txt	25	Man	1
eng-x-bible-newinternational.txt	15	Son	1
eng-x-bible-newinternational.txt	17	Man	1
eng-x-bible-newliving.txt	20	Son	1
eng-x-bible-newliving.txt	22	Man	1
eng-x-bible-newreaders.txt	18	Son	1
eng-x-bible-newreaders.txt	20	Man	1
eng-x-bible-newsimplified.txt	18	Son	1
eng-x-bible-newsimplified.txt	20	man	1
eng-x-bible-scriptures.txt	22	Son	1
eng-x-bible-scriptures.txt	24	Aḏam	1
eng-x-bible-treeoflife.txt	21	Son	1
eng-x-bible-treeoflife.txt	23	Man	1
eng-x-bible-worldwide.txt	17	Son	1
eng-x-bible-worldwide.txt	19	Man	1
isl-x-bible-isl.txt	16	Mannssonurinn	1
nds-x-bible-nds.txt	20	Menschesän	1
nld-x-bible-1951.txt	20	Zoon	1
nld-x-bible-1951.txt	22	mensen	1
nld-x-bible-2004.txt	19	Mensenzoon	1
nld-x-bible-2007.txt	20	Mensenzoon	1
nld-x-bible-statenvertaling.txt	21	Zoon	1
nld-x-bible-statenvertaling.txt	23	mensen	1
nno-x-bible-2011.txt	17	Menneskesonen	1
nob-x-bible-1985.txt	16	Menneskesønnen	1
nob-x-bible-1988.txt	22	Menneskesønnen	1
nob-x-bible-2007.txt	16	Menneskesønnen	1
nob-x-bible-2011.txt	16	Menneskesønnen	1
nor-x-bible-1930.txt	17	Menneskesønnen	1
nor-x-bible-student.txt	16	Menneskjesonen	1
swe-x-bible-b2000.txt	15	Människosonen	1
swe-x-bible-folk1998.txt	16	Människosonen	1
swe-x-bible-nyalevande.txt	21	Människosonen	1
swg-x-bible-swg.txt	23	Menschebue	1
afr-x-bible-1953.txt	35	.	2
afr-x-bible-1983.txt	31	.	2
afr-x-bible-1983.txt	32	”	2
afr-x-bible-boodskap.txt	64	.	2
afr-x-bible-boodskap.txt	65	"	2
afr-x-bible-lewende.txt	41	.	2
afr-x-bible-lewende.txt	42	"	2
afr-x-bible-viralmal.txt	36	.	2
afr-x-bible-viralmal.txt	37	”	2
