FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	17	:	1
afr-x-bible-1983.txt	18	“	1
afr-x-bible-1983.txt	20	:	1
afr-x-bible-boodskap.txt	15	"	1
afr-x-bible-boodskap.txt	19	"	1
afr-x-bible-lewende.txt	14	:	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-lewende.txt	16	'	1
afr-x-bible-viralmal.txt	16	:	1
afr-x-bible-viralmal.txt	17	“	1
dan-x-bible-1931.txt	13	:	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-frederik.txt	11	:	1
dan-x-bible-frederik.txt	13	:	1
deu-x-bible-albrecht.txt	9	"	1
deu-x-bible-albrecht.txt	12	:	1
deu-x-bible-albrecht.txt	13	"	1
deu-x-bible-albrecht.txt	15	:	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	13	:	1
deu-x-bible-genfer2011.txt	14	»	1
deu-x-bible-genfer2011.txt	15	›	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	"	1
deu-x-bible-gruenewalder.txt	23	"	1
deu-x-bible-hoffnung.txt	14	:	1
deu-x-bible-hoffnung.txt	15	»	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	11	"	1
deu-x-bible-konkordant.txt	14	:	1
deu-x-bible-konkordant.txt	15	"	1
deu-x-bible-konkordant.txt	17	:	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-luther1912.txt	13	"	1
deu-x-bible-meister.txt	11	:	1
deu-x-bible-meister.txt	13	:	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	›	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-reinhardt1910.txt	10	:	1
deu-x-bible-reinhardt1910.txt	12	"	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-schlachter2000.txt	13	»	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	19	:	1
deu-x-bible-volxbibel.txt	20	„	1
deu-x-bible-zuercher.txt	11	:	1
