FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	goedertierenheid	1
dan-x-bible-1931.txt	7	Miskundhed	1
deu-x-bible-elberfelder1871.txt	7	Güte	1
deu-x-bible-elberfelder1905.txt	7	Güte	1
deu-x-bible-freebible.txt	7	Güte	1
deu-x-bible-gruenewalder.txt	7	Huld	1
deu-x-bible-luther1545.txt	7	Gnade	1
deu-x-bible-luther1545letztehand.txt	7	gnaden	1
deu-x-bible-luther1912.txt	7	Gnade	1
deu-x-bible-menge.txt	7	Gnade	1
deu-x-bible-neue.txt	3	Güte	1
deu-x-bible-pattloch.txt	7	Huld	1
deu-x-bible-schlachter.txt	7	Gnade	1
deu-x-bible-tafelbibel.txt	7	Barmherzigkeit	1
deu-x-bible-textbibel.txt	6	Gnade	1
deu-x-bible-zuercher.txt	7	Gnade	1
eng-x-bible-darby.txt	8	loving-kindness	1
eng-x-bible-kingjames.txt	8	mercy	1
eng-x-bible-literal.txt	7	mercy	1
eng-x-bible-newsimplified.txt	7	loving	1
eng-x-bible-newsimplified.txt	8	kindness	1
nds-x-bible-nds.txt	7	Jnod	1
nld-x-bible-statenvertaling.txt	7	goedertierenheid	1
nor-x-bible-1930.txt	7	miskunnhet	1
nor-x-bible-student.txt	7	miskunn	1
swe-x-bible-folk1998.txt	7	nådoch	1
afr-x-bible-1953.txt	12	u	2
dan-x-bible-1931.txt	11	dine	2
deu-x-bible-elberfelder1871.txt	12	deine	2
deu-x-bible-elberfelder1905.txt	12	deine	2
deu-x-bible-freebible.txt	12	deine	2
deu-x-bible-gruenewalder.txt	13	Deine	2
deu-x-bible-luther1545.txt	11	deine	2
deu-x-bible-luther1545letztehand.txt	12	deine	2
deu-x-bible-luther1912.txt	11	deine	2
deu-x-bible-menge.txt	11	deine	2
deu-x-bible-neue.txt	15	dein	2
deu-x-bible-neue.txt	16	Wille	2
deu-x-bible-pattloch.txt	11	deine	2
deu-x-bible-schlachter.txt	11	deine	2
deu-x-bible-tafelbibel.txt	12	Deine	2
deu-x-bible-textbibel.txt	11	deine	2
deu-x-bible-zuercher.txt	11	deine	2
eng-x-bible-darby.txt	13	thy	2
eng-x-bible-kingjames.txt	13	thy	2
eng-x-bible-literal.txt	12	Your	2
eng-x-bible-newsimplified.txt	12	your	2
nds-x-bible-nds.txt	12	diene	2
nld-x-bible-statenvertaling.txt	12	Uw	2
nor-x-bible-1930.txt	12	dine	2
nor-x-bible-student.txt	11	dine	2
swe-x-bible-folk1998.txt	10	dina	2
afr-x-bible-1953.txt	1	Handel	3
dan-x-bible-1931.txt	1	Gør	3
deu-x-bible-elberfelder1871.txt	1	Handle	3
deu-x-bible-elberfelder1905.txt	1	Handle	3
deu-x-bible-freebible.txt	1	Handle	3
deu-x-bible-gruenewalder.txt	1	Verfahr	3
deu-x-bible-luther1545.txt	1	Handle	3
deu-x-bible-luther1545letztehand.txt	1	Handel	3
deu-x-bible-luther1912.txt	1	Handle	3
deu-x-bible-menge.txt	1	Verfahre	3
deu-x-bible-neue.txt	1	Lass	3
deu-x-bible-neue.txt	2	deine	3
deu-x-bible-pattloch.txt	1	Handle	3
deu-x-bible-schlachter.txt	1	Handle	3
deu-x-bible-tafelbibel.txt	1	Tue	3
deu-x-bible-textbibel.txt	1	Verfahre	3
deu-x-bible-zuercher.txt	1	Handle	3
eng-x-bible-darby.txt	1	Deal	3
eng-x-bible-kingjames.txt	1	Deal	3
eng-x-bible-literal.txt	1	Deal	3
eng-x-bible-newsimplified.txt	1	Deal	3
nds-x-bible-nds.txt	1	Haundel	3
nld-x-bible-statenvertaling.txt	1	Doe	3
nor-x-bible-1930.txt	1	Gjør	3
nor-x-bible-student.txt	1	Gjer	3
