FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Totenklage	1
deu-x-bible-luther1545letztehand.txt	4	trawret	1
deu-x-bible-menge.txt	6	Klagefest	1
deu-x-bible-pattloch.txt	8	Totenklage	1
deu-x-bible-gruenewalder.txt	4	um	2
deu-x-bible-luther1545letztehand.txt	6	vmb	2
deu-x-bible-menge.txt	7	um	2
deu-x-bible-pattloch.txt	4	um	2
deu-x-bible-gruenewalder.txt	1	Ganz	3
deu-x-bible-luther1545letztehand.txt	2	gantz	3
deu-x-bible-menge.txt	1	Ganz	3
deu-x-bible-pattloch.txt	1	Ganz	3
deu-x-bible-gruenewalder.txt	14	viele	4
deu-x-bible-luther1545letztehand.txt	8	lange	4
deu-x-bible-menge.txt	13	viele	4
deu-x-bible-pattloch.txt	12	viele	4
deu-x-bible-gruenewalder.txt	15	Tage	5
deu-x-bible-luther1545letztehand.txt	9	zeit	5
deu-x-bible-menge.txt	14	Tage	5
deu-x-bible-pattloch.txt	13	Tage	5
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	10	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-gruenewalder.txt	2	Israel	7
deu-x-bible-luther1545letztehand.txt	3	Jsrael	7
deu-x-bible-menge.txt	2	Israel	7
deu-x-bible-pattloch.txt	2	Israel	7
deu-x-bible-gruenewalder.txt	5	ihn	8
deu-x-bible-menge.txt	8	ihn	8
deu-x-bible-pattloch.txt	5	ihn	8
deu-x-bible-gruenewalder.txt	13	ihn	9
deu-x-bible-menge.txt	12	ihn	9
deu-x-bible-pattloch.txt	11	ihn	9
deu-x-bible-gruenewalder.txt	3	hielt	10
deu-x-bible-menge.txt	3	hielt	10
deu-x-bible-pattloch.txt	3	hielt	10
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	7	Jonatha	12
deu-x-bible-menge.txt	11	betrauerte	12
deu-x-bible-pattloch.txt	10	betrauerte	12
deu-x-bible-gruenewalder.txt	6	eine	13
deu-x-bible-pattloch.txt	6	eine	13
deu-x-bible-gruenewalder.txt	7	große	14
deu-x-bible-pattloch.txt	7	große	14
deu-x-bible-menge.txt	15	lang	15
deu-x-bible-pattloch.txt	14	lang	15
