FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sodat	1
dan-x-bible-1931.txt	12	så	1
deu-x-bible-elberfelder1871.txt	17	daß	1
deu-x-bible-elberfelder1905.txt	17	daß	1
deu-x-bible-freebible.txt	17	dass	1
deu-x-bible-gruenewalder.txt	11	daß	1
deu-x-bible-gruenewalder.txt	16	dann	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	34	das	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-menge.txt	26	daß	1
deu-x-bible-neue.txt	17	dann	1
deu-x-bible-pattloch.txt	14	daß	1
deu-x-bible-schlachter.txt	16	damit	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	21	daß	1
deu-x-bible-textbibel.txt	25	dann	1
deu-x-bible-zuercher.txt	17	dass	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-darby.txt	21	may	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-kingjames.txt	19	may	1
eng-x-bible-literal.txt	17	so	1
eng-x-bible-literal.txt	18	that	1
eng-x-bible-newsimplified.txt	19	that	1
eng-x-bible-newsimplified.txt	21	may	1
eng-x-bible-newsimplified.txt	25	Then	1
nld-x-bible-statenvertaling.txt	18	opdat	1
nor-x-bible-1930.txt	20	forat	1
nor-x-bible-1930.txt	25	så	1
nor-x-bible-student.txt	19	so	1
swe-x-bible-folk1998.txt	20	så	1
swe-x-bible-folk1998.txt	21	att	1
swe-x-bible-folk1998.txt	26	så	1
afr-x-bible-1953.txt	22	slaap	2
afr-x-bible-1953.txt	24	slaap	2
dan-x-bible-1931.txt	19	Søvn	2
deu-x-bible-elberfelder1871.txt	25	Schlafe	2
deu-x-bible-elberfelder1905.txt	25	Schlafe	2
deu-x-bible-freebible.txt	25	Schlafe	2
deu-x-bible-gruenewalder.txt	19	Schlaf	2
deu-x-bible-luther1545.txt	24	Schlaf	2
deu-x-bible-luther1545letztehand.txt	60	Schlaff	2
deu-x-bible-luther1912.txt	24	Schlaf	2
deu-x-bible-menge.txt	33	Schlaf	2
deu-x-bible-neue.txt	22	Schlaf	2
deu-x-bible-pattloch.txt	21	Schlaf	2
deu-x-bible-schlachter.txt	22	Schlaf	2
deu-x-bible-tafelbibel.txt	21	Schlaf	2
deu-x-bible-zuercher.txt	25	Schlaf	2
eng-x-bible-darby.txt	25	sleep	2
eng-x-bible-darby.txt	28	sleep	2
eng-x-bible-kingjames.txt	23	sleep	2
eng-x-bible-kingjames.txt	26	sleep	2
eng-x-bible-literal.txt	22	sleep	2
eng-x-bible-literal.txt	26	sleep	2
eng-x-bible-newsimplified.txt	28	sleep	2
eng-x-bible-newsimplified.txt	31	sleep	2
nld-x-bible-statenvertaling.txt	27	slaap	2
nor-x-bible-1930.txt	30	søvn	2
nor-x-bible-student.txt	28	svevn	2
swe-x-bible-folk1998.txt	29	somna	2
swe-x-bible-folk1998.txt	34	sömnoch	2
afr-x-bible-1953.txt	12	hulle	3
dan-x-bible-1931.txt	9	dem	3
deu-x-bible-elberfelder1871.txt	14	sie	3
deu-x-bible-elberfelder1905.txt	14	sie	3
deu-x-bible-freebible.txt	14	sie	3
deu-x-bible-gruenewalder.txt	12	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	24	sie	3
deu-x-bible-luther1545letztehand.txt	31	sie	3
deu-x-bible-luther1912.txt	13	sie	3
deu-x-bible-menge.txt	22	sie	3
deu-x-bible-neue.txt	12	Sie	3
deu-x-bible-pattloch.txt	12	sie	3
deu-x-bible-schlachter.txt	13	sie	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-textbibel.txt	15	ihnen	3
deu-x-bible-zuercher.txt	14	sie	3
eng-x-bible-darby.txt	16	them	3
eng-x-bible-kingjames.txt	14	them	3
eng-x-bible-literal.txt	15	them	3
eng-x-bible-newsimplified.txt	16	them	3
nld-x-bible-statenvertaling.txt	14	hen	3
nor-x-bible-1930.txt	14	dem	3
nor-x-bible-1930.txt	17	dem	3
nor-x-bible-student.txt	13	deim	3
nor-x-bible-student.txt	16	deim	3
swe-x-bible-folk1998.txt	18	dem	3
afr-x-bible-1953.txt	7	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	7	ich	4
deu-x-bible-elberfelder1905.txt	7	ich	4
deu-x-bible-freebible.txt	7	ich	4
