FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	das	1
deu-x-bible-gruenewalder.txt	20	das	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-menge.txt	16	das	1
deu-x-bible-pattloch.txt	19	das	1
deu-x-bible-gruenewalder.txt	16	in	2
deu-x-bible-luther1545letztehand.txt	18	in	2
deu-x-bible-menge.txt	15	in	2
deu-x-bible-pattloch.txt	18	in	2
deu-x-bible-gruenewalder.txt	5	vom	3
deu-x-bible-luther1545letztehand.txt	6	vom	3
deu-x-bible-menge.txt	5	vom	3
deu-x-bible-pattloch.txt	6	vom	3
deu-x-bible-gruenewalder.txt	18	Land	4
deu-x-bible-luther1545letztehand.txt	20	Land	4
deu-x-bible-menge.txt	20	Land	4
deu-x-bible-pattloch.txt	23	Land	4
deu-x-bible-gruenewalder.txt	6	Himmel	5
deu-x-bible-luther1545letztehand.txt	7	Himel	5
deu-x-bible-menge.txt	6	Himmel	5
deu-x-bible-pattloch.txt	7	Himmel	5
deu-x-bible-gruenewalder.txt	2	Dein	6
deu-x-bible-luther1545letztehand.txt	2	dein	6
deu-x-bible-menge.txt	3	dein	6
deu-x-bible-pattloch.txt	3	dein	6
deu-x-bible-gruenewalder.txt	10	Königsthron	7
deu-x-bible-luther1545letztehand.txt	9	königlichem	7
deu-x-bible-menge.txt	10	Königsthron	7
deu-x-bible-pattloch.txt	11	Königsthron	7
deu-x-bible-gruenewalder.txt	12	einem	8
deu-x-bible-luther1545letztehand.txt	13	ein	8
deu-x-bible-menge.txt	12	ein	8
deu-x-bible-pattloch.txt	13	ein	8
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-menge.txt	22	;	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-gruenewalder.txt	22	Verderben	10
deu-x-bible-menge.txt	18	Verderben	10
deu-x-bible-pattloch.txt	21	Verderben	10
deu-x-bible-gruenewalder.txt	21	dem	11
deu-x-bible-menge.txt	17	dem	11
deu-x-bible-pattloch.txt	20	dem	11
deu-x-bible-gruenewalder.txt	4	Wort	12
deu-x-bible-luther1545letztehand.txt	4	Wort	12
deu-x-bible-pattloch.txt	5	Wort	12
deu-x-bible-gruenewalder.txt	14	Krieger	13
deu-x-bible-menge.txt	14	Krieger	13
deu-x-bible-pattloch.txt	15	Krieger	13
deu-x-bible-gruenewalder.txt	11	gleich	14
deu-x-bible-luther1545letztehand.txt	12	als	14
deu-x-bible-menge.txt	11	wie	14
deu-x-bible-gruenewalder.txt	15	mitten	15
deu-x-bible-luther1545letztehand.txt	17	mitten	15
deu-x-bible-pattloch.txt	17	mitten	15
deu-x-bible-gruenewalder.txt	7	her	16
deu-x-bible-menge.txt	7	her	16
deu-x-bible-pattloch.txt	8	her	16
deu-x-bible-menge.txt	19	geweihte	17
deu-x-bible-pattloch.txt	22	geweihte	17
deu-x-bible-menge.txt	1	da	18
deu-x-bible-pattloch.txt	1	da	18
deu-x-bible-luther1545letztehand.txt	1	fuhr	19
deu-x-bible-menge.txt	2	fuhr	19
deu-x-bible-gruenewalder.txt	1	sprang	20
deu-x-bible-pattloch.txt	2	sprang	20
deu-x-bible-gruenewalder.txt	9	vom	21
deu-x-bible-pattloch.txt	10	vom	21
deu-x-bible-gruenewalder.txt	3	allmächtig	22
deu-x-bible-luther1545letztehand.txt	3	allmechtiges	22
