FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gekom	1
afr-x-bible-1983.txt	8	gekom	1
afr-x-bible-boodskap.txt	5	toe	1
afr-x-bible-boodskap.txt	21	gekom	1
afr-x-bible-lewende.txt	6	gekom	1
afr-x-bible-viralmal.txt	7	gekom	1
dan-x-bible-1931.txt	4	kom	1
dan-x-bible-frederik.txt	4	kom	1
dan-x-bible-hverdagsdansk.txt	4	var	1
deu-x-bible-albrecht.txt	9	kam	1
deu-x-bible-elberfelder1871.txt	6	kam	1
deu-x-bible-elberfelder1905.txt	6	kam	1
deu-x-bible-erben.txt	6	kam	1
deu-x-bible-freebible.txt	6	kam	1
deu-x-bible-genfer2011.txt	7	kam	1
deu-x-bible-greber.txt	3	kam	1
deu-x-bible-gruenewalder.txt	5	kam	1
deu-x-bible-hoffnung.txt	7	kam	1
deu-x-bible-interlinear.txt	3	gekommen	1
deu-x-bible-konkordant.txt	6	kam	1
deu-x-bible-luther1545.txt	6	kam	1
deu-x-bible-luther1545letztehand.txt	6	kam	1
deu-x-bible-luther1912.txt	6	kam	1
deu-x-bible-meister.txt	6	kam	1
deu-x-bible-menge.txt	13	gekommen	1
deu-x-bible-neue.txt	7	kam	1
deu-x-bible-pattloch.txt	6	kam	1
deu-x-bible-schlachter.txt	6	kam	1
deu-x-bible-schlachter2000.txt	6	kam	1
deu-x-bible-tafelbibel.txt	6	kam	1
deu-x-bible-textbibel.txt	7	kam	1
deu-x-bible-volxbibel.txt	6	war	1
deu-x-bible-zuercher.txt	6	kam	1
eng-x-bible-amplified.txt	7	came	1
eng-x-bible-books.txt	3	came	1
eng-x-bible-clontz.txt	4	came	1
eng-x-bible-common.txt	4	came	1
eng-x-bible-contemporary.txt	3	came	1
eng-x-bible-darby.txt	4	came	1
eng-x-bible-diaglot.txt	3	came	1
eng-x-bible-easytoread.txt	3	came	1
eng-x-bible-etheridge.txt	5	come	1
eng-x-bible-godsword.txt	3	came	1
eng-x-bible-goodnews.txt	4	came	1
