FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Verder	1
dan-x-bible-1931.txt	1	Fremdeles	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Weiter	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Sodann	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Weiter	1
deu-x-bible-zuercher.txt	1	Ferner	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Eleven	1
nld-x-bible-statenvertaling.txt	1	Verder	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	Man	1
swe-x-bible-folk1998.txt	3	också	1
afr-x-bible-1953.txt	13	tabernakel	2
dan-x-bible-1931.txt	12	Boligen	2
deu-x-bible-elberfelder1871.txt	11	Wohnung	2
deu-x-bible-elberfelder1905.txt	11	Wohnung	2
deu-x-bible-freebible.txt	11	Wohnung	2
deu-x-bible-gruenewalder.txt	12	Wohnung	2
deu-x-bible-luther1545.txt	12	Wohnung	2
deu-x-bible-luther1545letztehand.txt	13	Wonung	2
deu-x-bible-luther1912.txt	13	Wohnung	2
deu-x-bible-menge.txt	12	Wohnung	2
deu-x-bible-pattloch.txt	12	Wohnstätte	2
deu-x-bible-schlachter.txt	12	Wohnung	2
deu-x-bible-tafelbibel.txt	12	Wohnung	2
deu-x-bible-textbibel.txt	12	Wohnung	2
deu-x-bible-zuercher.txt	11	Wohnung	2
eng-x-bible-darby.txt	15	tabernacle	2
eng-x-bible-kingjames.txt	13	tabernacle	2
eng-x-bible-literal.txt	13	tabernacle	2
eng-x-bible-newsimplified.txt	12	tent	2
eng-x-bible-newsimplified.txt	16	tent	2
nld-x-bible-statenvertaling.txt	14	tabernakel	2
nor-x-bible-1930.txt	11	tabernaklet	2
nor-x-bible-student.txt	10	huset	2
swe-x-bible-folk1998.txt	11	tabernaklet	2
afr-x-bible-1953.txt	4	doeke	3
dan-x-bible-1931.txt	4	Tæpper	3
deu-x-bible-elberfelder1871.txt	4	Teppiche	3
deu-x-bible-elberfelder1905.txt	4	Teppiche	3
deu-x-bible-freebible.txt	4	Teppiche	3
deu-x-bible-gruenewalder.txt	4	Teppiche	3
deu-x-bible-luther1545.txt	5	Teppiche	3
deu-x-bible-luther1545letztehand.txt	5	Teppich	3
deu-x-bible-luther1912.txt	5	Teppiche	3
deu-x-bible-menge.txt	4	Teppiche	3
deu-x-bible-pattloch.txt	4	Zeltdecken	3
deu-x-bible-schlachter.txt	5	Teppiche	3
deu-x-bible-tafelbibel.txt	4	Teppiche	3
deu-x-bible-textbibel.txt	4	Teppiche	3
deu-x-bible-zuercher.txt	4	Teppiche	3
eng-x-bible-darby.txt	4	curtains	3
eng-x-bible-kingjames.txt	4	curtains	3
eng-x-bible-literal.txt	4	curtains	3
eng-x-bible-newsimplified.txt	2	curtains	3
nld-x-bible-statenvertaling.txt	4	gordijnen	3
nor-x-bible-1930.txt	4	tepper	3
nor-x-bible-student.txt	4	ryor	3
swe-x-bible-folk1998.txt	4	tygvåder	3
afr-x-bible-1953.txt	15	elf	4
dan-x-bible-1931.txt	18	elleve	4
deu-x-bible-elberfelder1871.txt	13	elf	4
deu-x-bible-elberfelder1905.txt	13	elf	4
deu-x-bible-freebible.txt	13	elf	4
deu-x-bible-gruenewalder.txt	14	Elf	4
deu-x-bible-luther1545.txt	4	elf	4
deu-x-bible-luther1545letztehand.txt	4	eilff	4
deu-x-bible-luther1912.txt	4	elf	4
deu-x-bible-menge.txt	15	elf	4
deu-x-bible-neue.txt	4	elf	4
deu-x-bible-pattloch.txt	18	elf	4
deu-x-bible-schlachter.txt	4	elf	4
deu-x-bible-tafelbibel.txt	14	elf	4
deu-x-bible-textbibel.txt	14	Elf	4
deu-x-bible-zuercher.txt	13	elf	4
eng-x-bible-darby.txt	17	eleven	4
eng-x-bible-kingjames.txt	15	eleven	4
eng-x-bible-literal.txt	18	eleven	4
nld-x-bible-statenvertaling.txt	17	elf	4
nor-x-bible-1930.txt	13	elleve	4
nor-x-bible-student.txt	12	elleve	4
afr-x-bible-1953.txt	11	oor	5
dan-x-bible-1931.txt	11	om	5
deu-x-bible-elberfelder1871.txt	9	über	5
deu-x-bible-elberfelder1905.txt	9	über	5
deu-x-bible-freebible.txt	9	über	5
deu-x-bible-gruenewalder.txt	10	über	5
deu-x-bible-luther1545letztehand.txt	11	vber	5
deu-x-bible-luther1912.txt	11	über	5
deu-x-bible-menge.txt	10	über	5
deu-x-bible-pattloch.txt	10	über	5
deu-x-bible-pattloch.txt	19	Stücken	5
deu-x-bible-schlachter.txt	10	über	5
deu-x-bible-tafelbibel.txt	10	über	5
deu-x-bible-textbibel.txt	10	über	5
deu-x-bible-zuercher.txt	9	über	5
eng-x-bible-darby.txt	13	over	5
eng-x-bible-kingjames.txt	11	over	5
eng-x-bible-literal.txt	11	over	5
eng-x-bible-newsimplified.txt	13	over	5
nld-x-bible-statenvertaling.txt	12	over	5
nor-x-bible-1930.txt	10	over	5
nor-x-bible-student.txt	9	yver	5
swe-x-bible-folk1998.txt	10	över	5
afr-x-bible-1953.txt	6	bokhaar	6
dan-x-bible-1931.txt	6	Gedehår	6
deu-x-bible-elberfelder1871.txt	6	Ziegenhaar	6
deu-x-bible-elberfelder1905.txt	6	Ziegenhaar	6
deu-x-bible-freebible.txt	6	Ziegenhaar	6
deu-x-bible-gruenewalder.txt	6	Ziegenhaar	6
deu-x-bible-menge.txt	6	Ziegenhaar	6
deu-x-bible-neue.txt	3	webten	6
deu-x-bible-neue.txt	7	Ziegenhaar	6
deu-x-bible-pattloch.txt	6	Ziegenhaar	6
deu-x-bible-schlachter.txt	7	Ziegenhaaren	6
deu-x-bible-tafelbibel.txt	6	Ziegenhaar	6
deu-x-bible-textbibel.txt	6	Ziegenhaar	6
deu-x-bible-zuercher.txt	6	Ziegenhaar	6
eng-x-bible-darby.txt	6	goats'	6
eng-x-bible-kingjames.txt	6	goats'	6
eng-x-bible-literal.txt	6	goats'	6
eng-x-bible-newsimplified.txt	6	goats’	6
nld-x-bible-statenvertaling.txt	6	geiten	6
nor-x-bible-1930.txt	6	gjetehår	6
nor-x-bible-student.txt	6	geiteragg	6
swe-x-bible-folk1998.txt	6	gethår	6
afr-x-bible-1953.txt	7	gemaak	7
dan-x-bible-1931.txt	2	lavede	7
deu-x-bible-elberfelder1871.txt	3	machte	7
deu-x-bible-elberfelder1905.txt	3	machte	7
deu-x-bible-freebible.txt	3	machte	7
