FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	geregtigheid	1
deu-x-bible-freebible.txt	7	Gerechtigkeit	1
deu-x-bible-gruenewalder.txt	4	nachgeborenen	1
deu-x-bible-gruenewalder.txt	7	Liebe	1
deu-x-bible-luther1545letztehand.txt	6	Gerechtigkeit	1
deu-x-bible-menge.txt	6	Gerechtigkeit	1
deu-x-bible-pattloch.txt	4	gerechtes	1
deu-x-bible-tafelbibel.txt	7	Gerechtigkeit	1
deu-x-bible-textbibel.txt	7	Gerechtigkeit	1
deu-x-bible-zuercher.txt	6	Gerechtigkeit	1
nds-x-bible-nds.txt	7	Jerajchtijchtjeit	1
nld-x-bible-statenvertaling.txt	7	gerechtigheid	1
nor-x-bible-1930.txt	7	rettferdighet	1
afr-x-bible-1953.txt	5	sy	2
deu-x-bible-freebible.txt	6	seine	2
deu-x-bible-gruenewalder.txt	6	seine	2
deu-x-bible-luther1545letztehand.txt	5	seine	2
deu-x-bible-menge.txt	5	seine	2
deu-x-bible-pattloch.txt	3	sein	2
deu-x-bible-tafelbibel.txt	6	Seine	2
deu-x-bible-textbibel.txt	6	seiner	2
deu-x-bible-zuercher.txt	5	seine	2
nds-x-bible-nds.txt	6	siene	2
nld-x-bible-statenvertaling.txt	6	Zijn	2
nor-x-bible-1930.txt	6	hans	2
afr-x-bible-1953.txt	19	gedoen	3
deu-x-bible-freebible.txt	18	getan	3
deu-x-bible-gruenewalder.txt	13	getan	3
deu-x-bible-luther1545letztehand.txt	17	thut	3
deu-x-bible-menge.txt	15	vollführt	3
deu-x-bible-pattloch.txt	15	vollbracht	3
deu-x-bible-tafelbibel.txt	19	getan	3
deu-x-bible-textbibel.txt	19	ausgeführt	3
deu-x-bible-zuercher.txt	16	getan	3
nds-x-bible-nds.txt	19	jedohne	3
nld-x-bible-statenvertaling.txt	19	gedaan	3
nor-x-bible-1930.txt	18	gjort	3
afr-x-bible-1953.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	20	!	4
deu-x-bible-zuercher.txt	17	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-statenvertaling.txt	22	]	4
nor-x-bible-1930.txt	20	.	4
afr-x-bible-1953.txt	2	sal	5
deu-x-bible-freebible.txt	2	werden	5
deu-x-bible-luther1545letztehand.txt	2	werden	5
deu-x-bible-menge.txt	2	werden	5
deu-x-bible-pattloch.txt	2	werden	5
deu-x-bible-tafelbibel.txt	2	werden	5
deu-x-bible-textbibel.txt	3	wird	5
deu-x-bible-zuercher.txt	3	werden	5
nds-x-bible-nds.txt	2	woare	5
nld-x-bible-statenvertaling.txt	2	zullen	5
nor-x-bible-1930.txt	2	skal	5
afr-x-bible-1953.txt	10	volk	6
deu-x-bible-freebible.txt	9	Volke	6
deu-x-bible-gruenewalder.txt	5	Volke	6
deu-x-bible-luther1545letztehand.txt	10	Volck	6
deu-x-bible-menge.txt	10	Volk	6
deu-x-bible-tafelbibel.txt	10	Volke	6
deu-x-bible-textbibel.txt	9	Volke	6
deu-x-bible-zuercher.txt	9	Volk	6
nds-x-bible-nds.txt	9	Voltj	6
nld-x-bible-statenvertaling.txt	10	volke	6
nor-x-bible-1930.txt	10	folk	6
afr-x-bible-1953.txt	18	dit	7
deu-x-bible-freebible.txt	17	es	7
deu-x-bible-menge.txt	14	es	7
deu-x-bible-pattloch.txt	14	es	7
deu-x-bible-tafelbibel.txt	18	es	7
deu-x-bible-textbibel.txt	18	es	7
deu-x-bible-zuercher.txt	15	es	7
nds-x-bible-nds.txt	18	daut	7
nld-x-bible-statenvertaling.txt	18	het	7
nor-x-bible-1930.txt	19	det	7
afr-x-bible-1953.txt	16	Hy	8
deu-x-bible-freebible.txt	16	er	8
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-menge.txt	13	Er	8
deu-x-bible-pattloch.txt	12	er	8
deu-x-bible-tafelbibel.txt	17	Er	8
deu-x-bible-textbibel.txt	17	er	8
nds-x-bible-nds.txt	17	hee	8
nld-x-bible-statenvertaling.txt	17	Hij	8
nor-x-bible-1930.txt	16	han	8
afr-x-bible-1953.txt	1	Hulle	9
deu-x-bible-freebible.txt	1	Sie	9
deu-x-bible-luther1545letztehand.txt	1	Sie	9
deu-x-bible-menge.txt	1	Sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-tafelbibel.txt	1	Sie	9
deu-x-bible-zuercher.txt	4	sie	9
nds-x-bible-nds.txt	1	See	9
nld-x-bible-statenvertaling.txt	1	Zij	9
nor-x-bible-1930.txt	1	De	9
afr-x-bible-1953.txt	7	verkondig	10
deu-x-bible-freebible.txt	5	verkünden	10
deu-x-bible-luther1545letztehand.txt	7	predigen	10
deu-x-bible-menge.txt	7	kundtun	10
deu-x-bible-pattloch.txt	9	künden	10
deu-x-bible-tafelbibel.txt	5	ansagen	10
deu-x-bible-textbibel.txt	2	verkündigen	10
nds-x-bible-nds.txt	5	vetjindje	10
nld-x-bible-statenvertaling.txt	8	verkondigen	10
nor-x-bible-1930.txt	5	kunngjøre	10
afr-x-bible-1953.txt	11	wat	11
deu-x-bible-freebible.txt	11	welches	11
deu-x-bible-gruenewalder.txt	10	was	11
deu-x-bible-luther1545letztehand.txt	11	das	11
deu-x-bible-tafelbibel.txt	12	das	11
deu-x-bible-textbibel.txt	11	das	11
nds-x-bible-nds.txt	11	daut	11
nld-x-bible-statenvertaling.txt	12	dat	11
nor-x-bible-1930.txt	9	det	11
nor-x-bible-1930.txt	11	som	11
afr-x-bible-1953.txt	13	word	12
deu-x-bible-freebible.txt	13	wird	12
deu-x-bible-luther1545letztehand.txt	13	wird	12
deu-x-bible-tafelbibel.txt	14	wird	12
deu-x-bible-textbibel.txt	13	werden	12
deu-x-bible-textbibel.txt	14	soll	12
nds-x-bible-nds.txt	13	woat	12
nld-x-bible-statenvertaling.txt	14	wordt	12
nor-x-bible-1930.txt	12	blir	12
afr-x-bible-1953.txt	4	en	13
deu-x-bible-freebible.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	4	vnd	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-tafelbibel.txt	4	und	13
nds-x-bible-nds.txt	4	en	13
nld-x-bible-statenvertaling.txt	5	en	13
nor-x-bible-1930.txt	4	og	13
afr-x-bible-1953.txt	12	gebore	14
deu-x-bible-freebible.txt	12	geboren	14
deu-x-bible-luther1545letztehand.txt	12	geborn	14
deu-x-bible-tafelbibel.txt	13	geboren	14
deu-x-bible-textbibel.txt	12	geboren	14
nds-x-bible-nds.txt	12	jebuare	14
nld-x-bible-statenvertaling.txt	13	geboren	14
nor-x-bible-1930.txt	13	født	14
afr-x-bible-1953.txt	17	het	15
deu-x-bible-freebible.txt	19	hat	15
deu-x-bible-menge.txt	16	hat	15
deu-x-bible-pattloch.txt	13	hat	15
deu-x-bible-zuercher.txt	14	hat	15
nds-x-bible-nds.txt	20	haft	15
nld-x-bible-statenvertaling.txt	20	heeft	15
nor-x-bible-1930.txt	17	har	15
deu-x-bible-freebible.txt	15	dass	16
deu-x-bible-luther1545letztehand.txt	15	Das	16
deu-x-bible-menge.txt	12	daß	16
deu-x-bible-tafelbibel.txt	16	daß	16
deu-x-bible-textbibel.txt	16	daß	16
nds-x-bible-nds.txt	16	daut	16
nor-x-bible-1930.txt	15	at	16
afr-x-bible-1953.txt	3	aankom	17
deu-x-bible-freebible.txt	3	kommen	17
deu-x-bible-luther1545letztehand.txt	3	komen	17
deu-x-bible-menge.txt	3	kommen	17
deu-x-bible-tafelbibel.txt	3	kommen	17
nds-x-bible-nds.txt	3	kohme	17
nld-x-bible-statenvertaling.txt	3	aankomen	17
nor-x-bible-1930.txt	3	komme	17
afr-x-bible-1953.txt	8	aan	18
deu-x-bible-luther1545letztehand.txt	9	Dem	18
deu-x-bible-menge.txt	8	dem	18
deu-x-bible-pattloch.txt	6	den	18
deu-x-bible-textbibel.txt	8	dem	18
nld-x-bible-statenvertaling.txt	9	den	18
deu-x-bible-freebible.txt	8	einem	19
deu-x-bible-gruenewalder.txt	3	einem	19
deu-x-bible-tafelbibel.txt	9	einem	19
nds-x-bible-nds.txt	8	eenem	19
afr-x-bible-1953.txt	15	want	20
deu-x-bible-pattloch.txt	11	Denn	20
deu-x-bible-zuercher.txt	11	denn	20
nld-x-bible-statenvertaling.txt	16	omdat	20
deu-x-bible-menge.txt	9	nachgeborenen	21
deu-x-bible-pattloch.txt	8	Geborenen	21
deu-x-bible-zuercher.txt	8	ungeborenem	21
afr-x-bible-1953.txt	14	;	22
deu-x-bible-gruenewalder.txt	8	/	22
deu-x-bible-zuercher.txt	10	;	22
deu-x-bible-gruenewalder.txt	1	und	23
deu-x-bible-textbibel.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-textbibel.txt	10	,	24
deu-x-bible-freebible.txt	14	,	25
nor-x-bible-1930.txt	14	,	25
deu-x-bible-gruenewalder.txt	2	kündet	26
deu-x-bible-zuercher.txt	2	künden	26
deu-x-bible-gruenewalder.txt	9	und	27
nds-x-bible-nds.txt	15	en	27
deu-x-bible-menge.txt	11	,	28
nds-x-bible-nds.txt	14	,	28
deu-x-bible-tafelbibel.txt	15	,	29
deu-x-bible-textbibel.txt	15	,	29
