FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	krans	1
dan-x-bible-1931.txt	10	gylden	1
dan-x-bible-1931.txt	11	Krans	1
deu-x-bible-elberfelder1871.txt	11	Leiste	1
deu-x-bible-elberfelder1905.txt	11	Kranz	1
deu-x-bible-freebible.txt	11	Kranz	1
deu-x-bible-gruenewalder.txt	11	Kranz	1
deu-x-bible-luther1545.txt	11	Kranz	1
deu-x-bible-luther1545letztehand.txt	12	Krantz	1
deu-x-bible-luther1912.txt	11	Kranz	1
deu-x-bible-menge.txt	13	Kranz	1
deu-x-bible-neue.txt	10	Schmuckleiste	1
deu-x-bible-pattloch.txt	12	Einfassung	1
deu-x-bible-schlachter.txt	14	Kranz	1
deu-x-bible-tafelbibel.txt	13	Kranz	1
deu-x-bible-textbibel.txt	10	ringsumlaufenden	1
deu-x-bible-textbibel.txt	12	Kranz	1
deu-x-bible-zuercher.txt	13	Kranz	1
eng-x-bible-darby.txt	15	border	1
eng-x-bible-kingjames.txt	14	crown	1
eng-x-bible-literal.txt	16	wreath	1
eng-x-bible-newsimplified.txt	11	molding	1
nld-x-bible-statenvertaling.txt	15	krans	1
nor-x-bible-1930.txt	11	gullkrans	1
nor-x-bible-student.txt	12	gullkrans	1
swe-x-bible-folk1998.txt	13	guldkant	1
afr-x-bible-1953.txt	15	rondom	2
dan-x-bible-1931.txt	12	rundt	2
deu-x-bible-elberfelder1871.txt	14	ringsum	2
deu-x-bible-elberfelder1905.txt	14	ringsum	2
deu-x-bible-freebible.txt	14	ringsum	2
deu-x-bible-gruenewalder.txt	12	ringsum	2
deu-x-bible-luther1545.txt	12	umher	2
deu-x-bible-luther1545letztehand.txt	14	her	2
deu-x-bible-luther1912.txt	12	umher	2
deu-x-bible-menge.txt	10	ringsum	2
deu-x-bible-schlachter.txt	10	ringsum	2
deu-x-bible-tafelbibel.txt	11	ringsum	2
deu-x-bible-zuercher.txt	10	ringsherum	2
eng-x-bible-darby.txt	18	round	2
eng-x-bible-darby.txt	19	about	2
eng-x-bible-kingjames.txt	17	round	2
eng-x-bible-kingjames.txt	18	about	2
eng-x-bible-literal.txt	20	around	2
eng-x-bible-newsimplified.txt	12	around	2
nld-x-bible-statenvertaling.txt	19	rondom	2
nor-x-bible-1930.txt	14	rundt	2
nor-x-bible-1930.txt	15	omkring	2
nor-x-bible-student.txt	16	rundt	2
nor-x-bible-student.txt	17	ikring	2
swe-x-bible-folk1998.txt	14	runt	2
swe-x-bible-folk1998.txt	15	omkring	2
afr-x-bible-1953.txt	10	maak	3
dan-x-bible-1931.txt	8	sætte	3
deu-x-bible-elberfelder1871.txt	8	mache	3
deu-x-bible-elberfelder1905.txt	8	mache	3
deu-x-bible-freebible.txt	8	mache	3
deu-x-bible-gruenewalder.txt	7	Mach	3
deu-x-bible-luther1545.txt	13	machen	3
deu-x-bible-luther1545letztehand.txt	9	Vnd	3
deu-x-bible-luther1545letztehand.txt	15	machen	3
deu-x-bible-luther1912.txt	13	machen	3
deu-x-bible-pattloch.txt	7	umschließe	3
deu-x-bible-tafelbibel.txt	16	machen	3
