FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	17	"	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	12	sê	2
dan-x-bible-1931.txt	12	sagde	2
deu-x-bible-elberfelder1871.txt	13	sprach	2
deu-x-bible-elberfelder1905.txt	13	sprach	2
deu-x-bible-freebible.txt	13	sprach	2
deu-x-bible-gruenewalder.txt	10	sprach	2
deu-x-bible-luther1545.txt	13	sprach	2
deu-x-bible-luther1545letztehand.txt	13	sprach	2
deu-x-bible-luther1912.txt	13	sprach	2
deu-x-bible-menge.txt	13	erklärte	2
deu-x-bible-neue.txt	12	sagte	2
deu-x-bible-pattloch.txt	11	erklärte	2
deu-x-bible-schlachter.txt	13	sprach	2
deu-x-bible-tafelbibel.txt	14	sprach	2
deu-x-bible-textbibel.txt	11	erklärte	2
deu-x-bible-zuercher.txt	12	sprach	2
eng-x-bible-darby.txt	11	said	2
eng-x-bible-kingjames.txt	11	said	2
eng-x-bible-literal.txt	11	said	2
eng-x-bible-newsimplified.txt	9	said	2
nld-x-bible-statenvertaling.txt	13	zeide	2
nor-x-bible-1930.txt	11	sa	2
nor-x-bible-student.txt	11	sagde	2
swe-x-bible-folk1998.txt	10	sade	2
