FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	weiveld	1
dan-x-bible-1931.txt	7	Græsmarker	1
deu-x-bible-elberfelder1871.txt	12	Bezirke	1
deu-x-bible-elberfelder1905.txt	12	Bezirke	1
deu-x-bible-freebible.txt	11	Bezirke	1
deu-x-bible-gruenewalder.txt	7	Ihrigen	1
deu-x-bible-luther1545.txt	12	Vorstädten	1
deu-x-bible-luther1545letztehand.txt	6	vorstedten	1
deu-x-bible-luther1912.txt	12	Vorstädten	1
deu-x-bible-menge.txt	11	Weidetriften	1
deu-x-bible-pattloch.txt	10	Weidetriften	1
deu-x-bible-schlachter.txt	13	Weideplätze	1
deu-x-bible-textbibel.txt	11	Weidetriften	1
deu-x-bible-zuercher.txt	11	Weideplätzen	1
eng-x-bible-darby.txt	14	suburbs	1
eng-x-bible-kingjames.txt	14	suburbs	1
eng-x-bible-literal.txt	14	open	1
eng-x-bible-literal.txt	15	lands	1
eng-x-bible-newsimplified.txt	11	pasturelands	1
nld-x-bible-statenvertaling.txt	13	voorsteden	1
nor-x-bible-1930.txt	10	jorder	1
nor-x-bible-student.txt	4	bumarki	1
nor-x-bible-student.txt	11	åt	1
swe-x-bible-folk1998.txt	10	utmarker	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	7	aan	2
afr-x-bible-1953.txt	15	gegee	2
dan-x-bible-1931.txt	2	gav	2
deu-x-bible-elberfelder1871.txt	5	gaben	2
deu-x-bible-elberfelder1905.txt	5	gaben	2
deu-x-bible-luther1545.txt	5	gaben	2
deu-x-bible-luther1912.txt	5	gaben	2
deu-x-bible-schlachter.txt	3	gaben	2
deu-x-bible-zuercher.txt	2	gaben	2
eng-x-bible-darby.txt	6	gave	2
eng-x-bible-kingjames.txt	6	gave	2
eng-x-bible-literal.txt	6	gave	2
eng-x-bible-newsimplified.txt	4	gave	2
nld-x-bible-statenvertaling.txt	2	gaven	2
nor-x-bible-1930.txt	2	gav	2
nor-x-bible-student.txt	9	gav	2
swe-x-bible-folk1998.txt	2	gav	2
afr-x-bible-1953.txt	11	stede	3
dan-x-bible-1931.txt	5	Byerne	3
deu-x-bible-elberfelder1871.txt	9	Städte	3
deu-x-bible-elberfelder1905.txt	9	Städte	3
deu-x-bible-gruenewalder.txt	4	je	3
deu-x-bible-luther1545.txt	9	Städte	3
deu-x-bible-luther1912.txt	9	Städte	3
deu-x-bible-schlachter.txt	10	Städte	3
deu-x-bible-textbibel.txt	8	samt	3
