FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	21	sie	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-pattloch.txt	13	sie	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-pattloch.txt	20	.	2
eng-x-bible-kingjames.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	geprüft	3
deu-x-bible-luther1545letztehand.txt	16	versucht	3
deu-x-bible-menge.txt	23	geprüft	3
deu-x-bible-pattloch.txt	14	geprüft	3
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-luther1545letztehand.txt	11	jnen	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-pattloch.txt	6	sie	4
deu-x-bible-gruenewalder.txt	18	seiner	5
deu-x-bible-luther1545letztehand.txt	25	sein	5
deu-x-bible-menge.txt	26	seiner	5
deu-x-bible-pattloch.txt	18	seiner	5
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-gruenewalder.txt	20	sie	7
deu-x-bible-luther1545letztehand.txt	24	sie	7
deu-x-bible-menge.txt	25	sie	7
deu-x-bible-pattloch.txt	17	sie	7
deu-x-bible-gruenewalder.txt	13	Gott	8
deu-x-bible-luther1545letztehand.txt	15	Gott	8
deu-x-bible-menge.txt	19	Gott	8
deu-x-bible-pattloch.txt	11	Gott	8
deu-x-bible-gruenewalder.txt	19	würdig	9
deu-x-bible-luther1545letztehand.txt	26	werd	9
deu-x-bible-menge.txt	27	würdig	9
deu-x-bible-pattloch.txt	19	würdig	9
deu-x-bible-gruenewalder.txt	12	denn	10
deu-x-bible-luther1545letztehand.txt	14	Denn	10
deu-x-bible-menge.txt	18	denn	10
deu-x-bible-pattloch.txt	10	denn	10
deu-x-bible-gruenewalder.txt	2	wenig	11
deu-x-bible-luther1545letztehand.txt	4	wenig	11
deu-x-bible-pattloch.txt	3	geringer	11
deu-x-bible-luther1545letztehand.txt	9	guts	12
deu-x-bible-menge.txt	14	Glück	12
deu-x-bible-pattloch.txt	8	Gutes	12
deu-x-bible-gruenewalder.txt	9	große	13
deu-x-bible-luther1545letztehand.txt	8	viel	13
deu-x-bible-pattloch.txt	7	viel	13
deu-x-bible-gruenewalder.txt	14	hat	14
deu-x-bible-menge.txt	20	hat	14
deu-x-bible-pattloch.txt	12	hat	14
deu-x-bible-menge.txt	2	nachdem	15
deu-x-bible-pattloch.txt	2	nach	15
deu-x-bible-menge.txt	1	und	16
deu-x-bible-pattloch.txt	1	und	16
deu-x-bible-luther1545letztehand.txt	1	Sie	17
deu-x-bible-menge.txt	3	sie	17
deu-x-bible-luther1545letztehand.txt	10	wird	18
deu-x-bible-menge.txt	10	werden	18
deu-x-bible-gruenewalder.txt	8	nun	19
eng-x-bible-kingjames.txt	4	came	19
deu-x-bible-gruenewalder.txt	4	gezüchtigt	20
deu-x-bible-pattloch.txt	4	Züchtigung	20
deu-x-bible-gruenewalder.txt	11	;	21
deu-x-bible-pattloch.txt	9	;	21
deu-x-bible-gruenewalder.txt	21	erfunden	22
deu-x-bible-menge.txt	28	erfunden	22
deu-x-bible-luther1545letztehand.txt	3	ein	23
deu-x-bible-menge.txt	4	eine	23
