FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-menge.txt	16	–	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	11	die	2
afr-x-bible-1953.txt	13	van	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-gruenewalder.txt	12	der	2
deu-x-bible-luther1545.txt	13	der	2
deu-x-bible-luther1545letztehand.txt	13	der	2
deu-x-bible-luther1912.txt	13	der	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-neue.txt	12	der	2
deu-x-bible-pattloch.txt	12	der	2
deu-x-bible-schlachter.txt	15	der	2
deu-x-bible-textbibel.txt	11	der	2
deu-x-bible-zuercher.txt	11	der	2
eng-x-bible-darby.txt	17	the	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-kingjames.txt	15	the	2
eng-x-bible-kingjames.txt	17	of	2
eng-x-bible-literal.txt	14	the	2
eng-x-bible-literal.txt	16	of	2
eng-x-bible-newsimplified.txt	13	the	2
eng-x-bible-newsimplified.txt	15	of	2
nld-x-bible-statenvertaling.txt	13	der	2
afr-x-bible-1953.txt	14	geregtigheid	3
dan-x-bible-1931.txt	11	Retfærds	3
deu-x-bible-elberfelder1871.txt	13	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	13	Gerechtigkeit	3
deu-x-bible-freebible.txt	13	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	13	Tugend	3
deu-x-bible-luther1545.txt	14	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	14	gerechtigkeit	3
deu-x-bible-luther1912.txt	14	Gerechtigkeit	3
deu-x-bible-menge.txt	11	Gerechtigkeit	3
deu-x-bible-neue.txt	13	Gerechtigkeit	3
deu-x-bible-pattloch.txt	13	Gerechtigkeit	3
deu-x-bible-schlachter.txt	16	Gerechtigkeit	3
deu-x-bible-textbibel.txt	12	Frömmigkeit	3
deu-x-bible-zuercher.txt	12	Gerechtigkeit	3
eng-x-bible-darby.txt	20	righteousness	3
eng-x-bible-kingjames.txt	18	righteousness	3
eng-x-bible-literal.txt	17	righteousness	3
eng-x-bible-newsimplified.txt	16	righteousness	3
nld-x-bible-statenvertaling.txt	14	gerechtigheid	3
nor-x-bible-1930.txt	11	rettferdighets	3
nor-x-bible-student.txt	12	rettferds	3
swe-x-bible-folk1998.txt	10	rättfärdighetens	3
afr-x-bible-1953.txt	5	kroon	4
dan-x-bible-1931.txt	6	Krone	4
deu-x-bible-elberfelder1871.txt	7	Krone	4
deu-x-bible-elberfelder1905.txt	7	Krone	4
deu-x-bible-freebible.txt	7	Krone	4
deu-x-bible-gruenewalder.txt	3	Diadem	4
deu-x-bible-luther1545.txt	5	Krone	4
deu-x-bible-luther1545letztehand.txt	5	Kron	4
deu-x-bible-luther1912.txt	5	Krone	4
deu-x-bible-neue.txt	6	Schmuck	4
deu-x-bible-schlachter.txt	5	Krone	4
deu-x-bible-textbibel.txt	3	Krone	4
deu-x-bible-zuercher.txt	6	Krone	4
eng-x-bible-darby.txt	6	crown	4
eng-x-bible-kingjames.txt	6	crown	4
eng-x-bible-literal.txt	6	crown	4
eng-x-bible-newsimplified.txt	5	crown	4
nld-x-bible-statenvertaling.txt	6	kroon	4
nor-x-bible-1930.txt	6	krone	4
nor-x-bible-student.txt	5	krans	4
swe-x-bible-folk1998.txt	5	ärekrona	4
afr-x-bible-1953.txt	12	weg	5
dan-x-bible-1931.txt	12	Vej	5
deu-x-bible-elberfelder1871.txt	11	Wege	5
deu-x-bible-elberfelder1905.txt	11	Wege	5
deu-x-bible-freebible.txt	11	Wege	5
deu-x-bible-gruenewalder.txt	11	Weg	5
deu-x-bible-luther1545.txt	12	Wege	5
deu-x-bible-luther1545letztehand.txt	12	weg	5
deu-x-bible-luther1912.txt	12	Wege	5
deu-x-bible-menge.txt	9	Wege	5
deu-x-bible-neue.txt	11	Weg	5
deu-x-bible-pattloch.txt	11	Wege	5
deu-x-bible-schlachter.txt	14	Wege	5
deu-x-bible-textbibel.txt	10	Wege	5
deu-x-bible-zuercher.txt	10	Weg	5
eng-x-bible-darby.txt	18	way	5
eng-x-bible-kingjames.txt	16	way	5
eng-x-bible-literal.txt	15	way	5
eng-x-bible-newsimplified.txt	14	way	5
nld-x-bible-statenvertaling.txt	12	weg	5
nor-x-bible-1930.txt	12	vei	5
nor-x-bible-student.txt	13	veg	5
swe-x-bible-folk1998.txt	11	väg	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	4	ist	6
deu-x-bible-elberfelder1905.txt	4	ist	6
deu-x-bible-freebible.txt	4	ist	6
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-luther1545.txt	3	sind	6
deu-x-bible-luther1545letztehand.txt	3	sind	6
deu-x-bible-luther1912.txt	3	sind	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	3	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	3	sind	6
deu-x-bible-textbibel.txt	4	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-darby.txt	4	is	6
eng-x-bible-kingjames.txt	4	is	6
eng-x-bible-literal.txt	4	is	6
eng-x-bible-newsimplified.txt	3	is	6
nld-x-bible-statenvertaling.txt	3	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	10	op	7
dan-x-bible-1931.txt	10	på	7
deu-x-bible-elberfelder1871.txt	9	auf	7
deu-x-bible-elberfelder1905.txt	9	auf	7
deu-x-bible-freebible.txt	9	auf	7
deu-x-bible-gruenewalder.txt	9	auf	7
deu-x-bible-luther1545.txt	10	auf	7
deu-x-bible-luther1545letztehand.txt	10	auff	7
deu-x-bible-luther1912.txt	10	auf	7
deu-x-bible-menge.txt	7	auf	7
deu-x-bible-neue.txt	9	auf	7
deu-x-bible-pattloch.txt	10	am	7
deu-x-bible-schlachter.txt	12	auf	7
deu-x-bible-textbibel.txt	8	auf	7
deu-x-bible-zuercher.txt	8	auf	7
eng-x-bible-darby.txt	16	in	7
eng-x-bible-kingjames.txt	14	in	7
eng-x-bible-literal.txt	13	in	7
eng-x-bible-newsimplified.txt	12	in	7
nld-x-bible-statenvertaling.txt	10	op	7
nor-x-bible-1930.txt	10	på	7
nor-x-bible-student.txt	11	på	7
swe-x-bible-folk1998.txt	9	på	7
dan-x-bible-1931.txt	2	Hår	8
deu-x-bible-elberfelder1871.txt	3	Haar	8
deu-x-bible-elberfelder1905.txt	3	Haar	8
deu-x-bible-freebible.txt	3	Haar	8
deu-x-bible-gruenewalder.txt	5	graues	8
deu-x-bible-gruenewalder.txt	6	Haar	8
deu-x-bible-luther1545.txt	2	Haare	8
deu-x-bible-luther1545letztehand.txt	2	har	8
deu-x-bible-luther1912.txt	2	Haare	8
deu-x-bible-menge.txt	2	Haar	8
deu-x-bible-neue.txt	2	Haar	8
deu-x-bible-pattloch.txt	2	Haar	8
deu-x-bible-schlachter.txt	2	Haare	8
deu-x-bible-textbibel.txt	6	Haar	8
deu-x-bible-zuercher.txt	2	Haar	8
eng-x-bible-darby.txt	3	head	8
eng-x-bible-kingjames.txt	3	head	8
eng-x-bible-literal.txt	2	gray	8
eng-x-bible-literal.txt	3	head	8
eng-x-bible-newsimplified.txt	2	hair	8
nor-x-bible-1930.txt	2	hår	8
nor-x-bible-student.txt	2	hår	8
swe-x-bible-folk1998.txt	2	hår	8
afr-x-bible-1953.txt	1	Grysheid	9
dan-x-bible-1931.txt	1	Grå	9
deu-x-bible-elberfelder1871.txt	2	graue	9
deu-x-bible-elberfelder1905.txt	2	graue	9
deu-x-bible-freebible.txt	2	graue	9
deu-x-bible-gruenewalder.txt	2	herrlich	9
deu-x-bible-luther1545.txt	1	Graue	9
deu-x-bible-luther1545letztehand.txt	1	Grawe	9
deu-x-bible-luther1912.txt	1	Graue	9
deu-x-bible-menge.txt	1	Graues	9
deu-x-bible-neue.txt	1	Graues	9
deu-x-bible-pattloch.txt	1	Graues	9
deu-x-bible-schlachter.txt	1	Graue	9
deu-x-bible-textbibel.txt	2	herrliche	9
deu-x-bible-zuercher.txt	1	Graues	9
eng-x-bible-darby.txt	2	hoary	9
