FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	terug	1
dan-x-bible-1931.txt	2	vendte	1
dan-x-bible-1931.txt	4	tilbage	1
deu-x-bible-elberfelder1871.txt	4	wieder	1
deu-x-bible-elberfelder1905.txt	4	wieder	1
deu-x-bible-luther1545.txt	4	wieder	1
deu-x-bible-luther1912.txt	4	wieder	1
deu-x-bible-schlachter.txt	4	wieder	1
deu-x-bible-zuercher.txt	3	kehrte	1
deu-x-bible-zuercher.txt	12	zurück	1
eng-x-bible-darby.txt	3	returned	1
eng-x-bible-kingjames.txt	3	returned	1
eng-x-bible-literal.txt	3	turned	1
eng-x-bible-literal.txt	4	back	1
eng-x-bible-newsimplified.txt	6	back	1
nld-x-bible-statenvertaling.txt	3	keerde	1
nld-x-bible-statenvertaling.txt	4	weder	1
nor-x-bible-1930.txt	3	vendte	1
nor-x-bible-1930.txt	4	tilbake	1
nor-x-bible-student.txt	9	attende	1
swe-x-bible-folk1998.txt	2	vände	1
swe-x-bible-folk1998.txt	4	tillbaka	1
afr-x-bible-1953.txt	4	na	2
dan-x-bible-1931.txt	5	til	2
deu-x-bible-elberfelder1871.txt	5	zu	2
deu-x-bible-elberfelder1905.txt	5	zu	2
deu-x-bible-luther1545.txt	5	zu	2
deu-x-bible-luther1912.txt	5	zu	2
deu-x-bible-schlachter.txt	5	zu	2
deu-x-bible-zuercher.txt	4	zu	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-darby.txt	6	to	2
eng-x-bible-kingjames.txt	4	unto	2
eng-x-bible-kingjames.txt	6	unto	2
eng-x-bible-literal.txt	5	to	2
eng-x-bible-literal.txt	8	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	5	tot	2
nor-x-bible-1930.txt	5	til	2
swe-x-bible-folk1998.txt	5	till	2
afr-x-bible-1953.txt	19	is	3
dan-x-bible-1931.txt	15	var	3
deu-x-bible-elberfelder1871.txt	19	war	3
deu-x-bible-elberfelder1905.txt	19	war	3
deu-x-bible-luther1545.txt	18	ward	3
deu-x-bible-luther1912.txt	18	ward	3
deu-x-bible-schlachter.txt	17	worden	3
deu-x-bible-schlachter.txt	18	war	3
deu-x-bible-zuercher.txt	18	getan	3
deu-x-bible-zuercher.txt	19	war	3
eng-x-bible-darby.txt	18	was	3
eng-x-bible-kingjames.txt	19	was	3
eng-x-bible-literal.txt	21	was	3
eng-x-bible-newsimplified.txt	20	had	3
nld-x-bible-statenvertaling.txt	19	was	3
nor-x-bible-1930.txt	15	var	3
swe-x-bible-folk1998.txt	13	hade	3
afr-x-bible-1953.txt	18	plaag	4
dan-x-bible-1931.txt	14	Plagen	4
deu-x-bible-elberfelder1871.txt	17	Plage	4
deu-x-bible-elberfelder1905.txt	17	Plage	4
deu-x-bible-luther1545.txt	17	Plage	4
deu-x-bible-luther1912.txt	17	Plage	4
deu-x-bible-schlachter.txt	15	Plage	4
deu-x-bible-zuercher.txt	16	Plage	4
eng-x-bible-darby.txt	17	plague	4
eng-x-bible-kingjames.txt	18	plague	4
eng-x-bible-literal.txt	20	plague	4
eng-x-bible-newsimplified.txt	19	plague	4
nld-x-bible-statenvertaling.txt	18	plaag	4
nor-x-bible-1930.txt	14	hjemsøkelsen	4
nor-x-bible-student.txt	2	sotti	4
swe-x-bible-folk1998.txt	12	hemsökelsen	4
afr-x-bible-1953.txt	14	samekoms	5
dan-x-bible-1931.txt	10	Åbenbaringsteltet	5
deu-x-bible-elberfelder1871.txt	13	Zusammenkunft	5
deu-x-bible-elberfelder1905.txt	13	Zusammenkunft	5
deu-x-bible-luther1545.txt	13	Stifts	5
deu-x-bible-luther1912.txt	13	Stifts	5
