FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	jou	1
afr-x-bible-1953.txt	15	jou	1
dan-x-bible-1931.txt	11	dine	1
deu-x-bible-elberfelder1871.txt	12	deinen	1
deu-x-bible-elberfelder1871.txt	16	deinem	1
deu-x-bible-elberfelder1905.txt	12	deinen	1
deu-x-bible-elberfelder1905.txt	16	deinem	1
deu-x-bible-freebible.txt	12	deinen	1
deu-x-bible-freebible.txt	16	deinem	1
deu-x-bible-gruenewalder.txt	14	deine	1
deu-x-bible-luther1545.txt	14	deine	1
deu-x-bible-luther1545.txt	18	deinen	1
deu-x-bible-luther1545letztehand.txt	14	deine	1
deu-x-bible-luther1545letztehand.txt	18	deinen	1
deu-x-bible-luther1912.txt	14	deine	1
deu-x-bible-luther1912.txt	18	deinen	1
deu-x-bible-menge.txt	17	deinen	1
deu-x-bible-neue.txt	3	deine	1
deu-x-bible-pattloch.txt	12	deine	1
deu-x-bible-pattloch.txt	15	deinen	1
deu-x-bible-schlachter.txt	14	deine	1
deu-x-bible-schlachter.txt	18	deinen	1
deu-x-bible-tafelbibel.txt	13	deinen	1
deu-x-bible-tafelbibel.txt	16	deinem	1
deu-x-bible-textbibel.txt	10	deine	1
deu-x-bible-zuercher.txt	14	deine	1
deu-x-bible-zuercher.txt	18	deinen	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-darby.txt	16	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-kingjames.txt	17	thy	1
eng-x-bible-literal.txt	14	your	1
eng-x-bible-literal.txt	17	your	1
eng-x-bible-newsimplified.txt	14	your	1
eng-x-bible-newsimplified.txt	17	your	1
nld-x-bible-statenvertaling.txt	14	uw	1
nld-x-bible-statenvertaling.txt	18	uw	1
nor-x-bible-1930.txt	13	din	1
nor-x-bible-student.txt	13	din	1
swe-x-bible-folk1998.txt	14	dina	1
afr-x-bible-1953.txt	14	van	2
afr-x-bible-1953.txt	17	af	2
dan-x-bible-1931.txt	13	af	2
deu-x-bible-elberfelder1871.txt	14	aus	2
deu-x-bible-elberfelder1871.txt	15	von	2
deu-x-bible-elberfelder1905.txt	14	aus	2
deu-x-bible-elberfelder1905.txt	15	von	2
deu-x-bible-freebible.txt	14	aus	2
deu-x-bible-freebible.txt	15	von	2
deu-x-bible-gruenewalder.txt	16	aus	2
deu-x-bible-luther1545.txt	16	aus	2
deu-x-bible-luther1545.txt	17	von	2
deu-x-bible-luther1545letztehand.txt	16	aus	2
deu-x-bible-luther1545letztehand.txt	17	von	2
deu-x-bible-luther1912.txt	16	aus	2
deu-x-bible-luther1912.txt	17	von	2
deu-x-bible-menge.txt	15	aus	2
deu-x-bible-menge.txt	16	von	2
deu-x-bible-neue.txt	5	aus	2
deu-x-bible-neue.txt	11	des	2
deu-x-bible-pattloch.txt	14	von	2
deu-x-bible-schlachter.txt	16	aus	2
deu-x-bible-schlachter.txt	17	von	2
deu-x-bible-tafelbibel.txt	12	ab	2
deu-x-bible-tafelbibel.txt	15	von	2
deu-x-bible-textbibel.txt	12	aus	2
deu-x-bible-zuercher.txt	16	aus	2
deu-x-bible-zuercher.txt	17	von	2
eng-x-bible-darby.txt	14	from	2
eng-x-bible-darby.txt	15	off	2
eng-x-bible-kingjames.txt	15	from	2
eng-x-bible-kingjames.txt	16	off	2
eng-x-bible-literal.txt	16	off	2
eng-x-bible-newsimplified.txt	16	from	2
nld-x-bible-statenvertaling.txt	16	af	2
nld-x-bible-statenvertaling.txt	17	van	2
nor-x-bible-1930.txt	12	av	2
nor-x-bible-student.txt	11	av	2
swe-x-bible-folk1998.txt	13	av	2
afr-x-bible-1953.txt	4	leërowerste	3
dan-x-bible-1931.txt	2	Fyrsten	3
dan-x-bible-1931.txt	3	over	3
deu-x-bible-elberfelder1871.txt	3	Oberste	3
deu-x-bible-elberfelder1905.txt	3	Oberste	3
deu-x-bible-freebible.txt	3	Oberste	3
deu-x-bible-gruenewalder.txt	4	Anführer	3
