FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	jare	1
dan-x-bible-1931.txt	21	År	1
deu-x-bible-elberfelder1871.txt	18	Jahre	1
deu-x-bible-elberfelder1905.txt	18	Jahre	1
deu-x-bible-freebible.txt	18	Jahre	1
deu-x-bible-gruenewalder.txt	16	Jahre	1
deu-x-bible-luther1545.txt	13	alt	1
deu-x-bible-luther1545letztehand.txt	13	alt	1
deu-x-bible-luther1912.txt	13	alt	1
deu-x-bible-menge.txt	19	Jahre	1
deu-x-bible-neue.txt	16	Jahre	1
deu-x-bible-pattloch.txt	18	Jahre	1
deu-x-bible-schlachter.txt	18	Jahre	1
deu-x-bible-textbibel.txt	17	Jahre	1
deu-x-bible-zuercher.txt	17	Jahre	1
eng-x-bible-darby.txt	20	years	1
eng-x-bible-kingjames.txt	18	years	1
eng-x-bible-literal.txt	17	years	1
eng-x-bible-newsimplified.txt	21	years	1
nld-x-bible-statenvertaling.txt	21	jaren	1
nor-x-bible-1930.txt	19	år	1
nor-x-bible-student.txt	18	år	1
swe-x-bible-folk1998.txt	16	år	1
afr-x-bible-1953.txt	12	dae	2
dan-x-bible-1931.txt	13	Dage	2
deu-x-bible-elberfelder1871.txt	12	Tage	2
deu-x-bible-elberfelder1905.txt	12	Tage	2
deu-x-bible-freebible.txt	12	Tage	2
deu-x-bible-gruenewalder.txt	9	Tage	2
deu-x-bible-luther1545.txt	12	Tagen	2
deu-x-bible-luther1545letztehand.txt	12	tagen	2
deu-x-bible-luther1912.txt	12	Tagen	2
deu-x-bible-menge.txt	14	Tage	2
deu-x-bible-neue.txt	11	Tage	2
deu-x-bible-pattloch.txt	12	Tage	2
deu-x-bible-schlachter.txt	13	Tage	2
deu-x-bible-textbibel.txt	12	Tage	2
deu-x-bible-zuercher.txt	12	Tage	2
eng-x-bible-darby.txt	14	days	2
eng-x-bible-kingjames.txt	12	days	2
eng-x-bible-literal.txt	11	days	2
eng-x-bible-newsimplified.txt	16	days	2
nld-x-bible-statenvertaling.txt	13	dagen	2
nor-x-bible-1930.txt	14	dager	2
nor-x-bible-student.txt	13	liv	2
swe-x-bible-folk1998.txt	12	dagar	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	2	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	2	sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
