FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	!	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	39	!	1
deu-x-bible-elberfelder1905.txt	39	!	1
deu-x-bible-freebible.txt	39	!	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	44	.	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	46	.	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	36	!	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	39	!	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	16	daaraan	2
afr-x-bible-1953.txt	17	toedoen	2
dan-x-bible-1931.txt	18	ene	2
dan-x-bible-1931.txt	21	andet	2
deu-x-bible-elberfelder1871.txt	19	hinzufügen	2
deu-x-bible-elberfelder1905.txt	19	hinzufügen	2
deu-x-bible-freebible.txt	19	hinzufügen	2
deu-x-bible-gruenewalder.txt	15	dies	2
deu-x-bible-luther1545.txt	15	dies	2
deu-x-bible-luther1545letztehand.txt	16	dis	2
deu-x-bible-luther1912.txt	15	dies	2
deu-x-bible-menge.txt	17	künftig	2
deu-x-bible-menge.txt	18	strafen	2
deu-x-bible-neue.txt	12	strafen	2
deu-x-bible-pattloch.txt	21	strafen	2
deu-x-bible-schlachter.txt	15	dies	2
deu-x-bible-textbibel.txt	17	was	2
deu-x-bible-zuercher.txt	15	dies	2
eng-x-bible-darby.txt	17	more	2
eng-x-bible-kingjames.txt	18	more	2
eng-x-bible-literal.txt	18	more	2
eng-x-bible-newsimplified.txt	12	strike	2
nld-x-bible-statenvertaling.txt	18	daartoe	2
nor-x-bible-1930.txt	17	ille	2
nor-x-bible-student.txt	15	bøta	2
swe-x-bible-folk1998.txt	19	senare	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	10	:	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-freebible.txt	10	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-luther1545.txt	10	:	3
deu-x-bible-luther1912.txt	10	:	3
deu-x-bible-menge.txt	9	:	3
deu-x-bible-menge.txt	10	»	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-pattloch.txt	11	:	3
deu-x-bible-schlachter.txt	10	:	3
deu-x-bible-tafelbibel.txt	10	:	3
deu-x-bible-textbibel.txt	10	:	3
deu-x-bible-zuercher.txt	10	:	3
eng-x-bible-darby.txt	7	said	3
eng-x-bible-kingjames.txt	8	said	3
eng-x-bible-literal.txt	8	said	3
eng-x-bible-newsimplified.txt	7	:	3
nld-x-bible-statenvertaling.txt	7	zeide	3
nld-x-bible-statenvertaling.txt	8	:	3
nor-x-bible-1930.txt	11	:	3
nor-x-bible-student.txt	10	:	3
swe-x-bible-folk1998.txt	10	:	3
afr-x-bible-1953.txt	35	my	4
dan-x-bible-1931.txt	39	mig	4
deu-x-bible-elberfelder1871.txt	37	mir	4
deu-x-bible-elberfelder1905.txt	37	mir	4
deu-x-bible-freebible.txt	37	mir	4
deu-x-bible-gruenewalder.txt	25	meinen	4
deu-x-bible-gruenewalder.txt	28	mir	4
deu-x-bible-luther1545.txt	31	mir	4
deu-x-bible-luther1545letztehand.txt	32	mir	4
deu-x-bible-luther1912.txt	31	mir	4
deu-x-bible-menge.txt	33	ich	4
deu-x-bible-neue.txt	25	meiner	4
deu-x-bible-pattloch.txt	36	meiner	4
deu-x-bible-schlachter.txt	32	ich	4
deu-x-bible-tafelbibel.txt	35	mir	4
deu-x-bible-tafelbibel.txt	41	meinen	4
deu-x-bible-textbibel.txt	33	ich	4
deu-x-bible-zuercher.txt	35	ich	4
eng-x-bible-darby.txt	35	me	4
eng-x-bible-kingjames.txt	36	me	4
eng-x-bible-literal.txt	36	me	4
eng-x-bible-newsimplified.txt	33	me	4
nld-x-bible-statenvertaling.txt	36	mijn	4
nor-x-bible-1930.txt	36	mitt	4
nor-x-bible-student.txt	35	eg	4
nor-x-bible-student.txt	38	meg	4
swe-x-bible-folk1998.txt	36	mig	4
afr-x-bible-1953.txt	4	hom	5
dan-x-bible-1931.txt	6	ham	5
deu-x-bible-elberfelder1871.txt	5	ihm	5
deu-x-bible-elberfelder1905.txt	5	ihm	5
deu-x-bible-freebible.txt	5	ihm	5
deu-x-bible-gruenewalder.txt	5	ihm	5
deu-x-bible-luther1545.txt	5	ihm	5
deu-x-bible-luther1545letztehand.txt	5	jm	5
deu-x-bible-luther1912.txt	5	ihm	5
deu-x-bible-menge.txt	4	ihm	5
deu-x-bible-menge.txt	7	ihm	5
deu-x-bible-neue.txt	4	ihm	5
deu-x-bible-pattloch.txt	6	ihn	5
deu-x-bible-schlachter.txt	5	ihm	5
deu-x-bible-tafelbibel.txt	5	ihm	5
deu-x-bible-textbibel.txt	5	ihm	5
deu-x-bible-zuercher.txt	5	ihm	5
eng-x-bible-darby.txt	5	him	5
eng-x-bible-kingjames.txt	5	him	5
eng-x-bible-literal.txt	5	him	5
eng-x-bible-newsimplified.txt	5	following	5
nld-x-bible-statenvertaling.txt	5	hem	5
nor-x-bible-student.txt	6	honom	5
swe-x-bible-folk1998.txt	6	honom	5
afr-x-bible-1953.txt	12	my	6
dan-x-bible-1931.txt	14	mig	6
deu-x-bible-elberfelder1871.txt	13	mir	6
deu-x-bible-elberfelder1905.txt	13	mir	6
deu-x-bible-freebible.txt	13	mir	6
deu-x-bible-gruenewalder.txt	14	mir	6
deu-x-bible-luther1545.txt	14	mir	6
deu-x-bible-luther1545letztehand.txt	15	mir	6
deu-x-bible-luther1912.txt	14	mir	6
deu-x-bible-menge.txt	14	mich	6
deu-x-bible-neue.txt	11	mich	6
deu-x-bible-pattloch.txt	20	mich	6
deu-x-bible-schlachter.txt	14	mir	6
deu-x-bible-tafelbibel.txt	13	mir	6
deu-x-bible-textbibel.txt	12	mir	6
deu-x-bible-zuercher.txt	14	mir	6
eng-x-bible-darby.txt	14	me	6
eng-x-bible-kingjames.txt	15	me	6
eng-x-bible-literal.txt	16	me	6
eng-x-bible-newsimplified.txt	13	me	6
nld-x-bible-statenvertaling.txt	12	mij	6
nor-x-bible-1930.txt	16	mig	6
nor-x-bible-student.txt	14	meg	6
swe-x-bible-folk1998.txt	15	mig	6
afr-x-bible-1953.txt	3	Bénhadad	7
dan-x-bible-1931.txt	3	Benhadad	7
deu-x-bible-elberfelder1871.txt	3	Ben-Hadad	7
deu-x-bible-elberfelder1905.txt	3	Ben-Hadad	7
