FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	voor	1
afr-x-bible-1953.txt	31	aangesig	1
dan-x-bible-1931.txt	26	for	1
dan-x-bible-1931.txt	28	Åsyn	1
deu-x-bible-elberfelder1871.txt	29	vor	1
deu-x-bible-elberfelder1905.txt	29	vor	1
deu-x-bible-freebible.txt	29	vor	1
deu-x-bible-gruenewalder.txt	23	vor	1
deu-x-bible-luther1545.txt	22	vor	1
deu-x-bible-luther1545letztehand.txt	23	fur	1
deu-x-bible-luther1912.txt	22	vor	1
deu-x-bible-menge.txt	26	vor	1
deu-x-bible-pattloch.txt	22	vor	1
deu-x-bible-schlachter.txt	28	vor	1
deu-x-bible-tafelbibel.txt	32	vor	1
deu-x-bible-textbibel.txt	30	vor	1
deu-x-bible-zuercher.txt	29	vor	1
eng-x-bible-darby.txt	39	before	1
eng-x-bible-kingjames.txt	44	before	1
eng-x-bible-literal.txt	41	before	1
eng-x-bible-newsimplified.txt	31	presence	1
nld-x-bible-statenvertaling.txt	40	voor	1
nld-x-bible-statenvertaling.txt	42	aangezicht	1
nor-x-bible-1930.txt	26	åsyn	1
nor-x-bible-student.txt	23	framfor	1
nor-x-bible-student.txt	25	åsyn	1
swe-x-bible-folk1998.txt	30	inför	1
swe-x-bible-folk1998.txt	32	ansikte	1
afr-x-bible-1953.txt	27	versoening	2
dan-x-bible-1931.txt	18	skaffe	2
dan-x-bible-1931.txt	25	Soning	2
deu-x-bible-elberfelder1871.txt	28	Sühnung	2
deu-x-bible-elberfelder1905.txt	28	Sühnung	2
deu-x-bible-freebible.txt	28	Sühnung	2
deu-x-bible-gruenewalder.txt	16	schaffe	2
deu-x-bible-gruenewalder.txt	22	Sühne	2
deu-x-bible-luther1545.txt	21	versöhnen	2
deu-x-bible-luther1545letztehand.txt	22	versünen	2
deu-x-bible-luther1912.txt	21	versöhnen	2
deu-x-bible-menge.txt	25	Sühne	2
deu-x-bible-neue.txt	15	Sühne	2
deu-x-bible-pattloch.txt	15	verschaffe	2
deu-x-bible-pattloch.txt	21	Sühne	2
deu-x-bible-schlachter.txt	26	Sühne	2
deu-x-bible-schlachter.txt	27	erwirken	2
