FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	inlandse	1
dan-x-bible-1931.txt	12	Libanons	1
dan-x-bible-1931.txt	13	Ceder	1
deu-x-bible-elberfelder1871.txt	19	grüner	1
deu-x-bible-elberfelder1905.txt	19	grüner	1
deu-x-bible-freebible.txt	19	grüner	1
deu-x-bible-gruenewalder.txt	16	Felde	1
deu-x-bible-luther1545.txt	18	Lorbeerbaum	1
deu-x-bible-luther1545letztehand.txt	20	Lorberbawm	1
deu-x-bible-luther1912.txt	18	Lorbeerbaum	1
deu-x-bible-menge.txt	20	ragender	1
deu-x-bible-neue.txt	15	üppiger	1
deu-x-bible-neue.txt	16	Spross	1
deu-x-bible-pattloch.txt	13	Zeder	1
deu-x-bible-schlachter.txt	17	wilder	1
deu-x-bible-tafelbibel.txt	13	Urwaldsbaum	1
deu-x-bible-textbibel.txt	15	Libanon	1
deu-x-bible-zuercher.txt	14	Libanon	1
eng-x-bible-darby.txt	18	native	1
eng-x-bible-darby.txt	19	soil	1
eng-x-bible-kingjames.txt	16	bay	1
eng-x-bible-literal.txt	16	native	1
eng-x-bible-newsimplified.txt	17	native	1
eng-x-bible-newsimplified.txt	18	soil	1
nds-x-bible-nds.txt	19	jreena	1
nld-x-bible-statenvertaling.txt	16	inlandse	1
nor-x-bible-1930.txt	18	flyttet	1
nor-x-bible-student.txt	20	lauv	1
swe-x-bible-folk1998.txt	19	rotad	1
afr-x-bible-1953.txt	16	soos	2
dan-x-bible-1931.txt	10	som	2
deu-x-bible-elberfelder1871.txt	15	wie	2
deu-x-bible-elberfelder1905.txt	15	wie	2
deu-x-bible-freebible.txt	15	wie	2
deu-x-bible-gruenewalder.txt	13	wie	2
deu-x-bible-luther1545.txt	16	wie	2
deu-x-bible-luther1545letztehand.txt	18	wie	2
deu-x-bible-luther1912.txt	16	wie	2
deu-x-bible-menge.txt	16	wie	2
deu-x-bible-neue.txt	13	wie	2
deu-x-bible-pattloch.txt	10	wie	2
deu-x-bible-schlachter.txt	13	wie	2
deu-x-bible-tafelbibel.txt	10	wie	2
deu-x-bible-textbibel.txt	11	wie	2
deu-x-bible-zuercher.txt	10	wie	2
eng-x-bible-darby.txt	12	like	2
eng-x-bible-kingjames.txt	13	like	2
eng-x-bible-literal.txt	12	like	2
eng-x-bible-newsimplified.txt	11	like	2
nds-x-bible-nds.txt	15	aus	2
nld-x-bible-statenvertaling.txt	13	als	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	12	likt	2
swe-x-bible-folk1998.txt	16	som	2
afr-x-bible-1953.txt	6	goddelose	3
dan-x-bible-1931.txt	5	gudløs	3
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	3
deu-x-bible-freebible.txt	4	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	4	Frevler	3
deu-x-bible-luther1545.txt	5	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	5	Gottlosen	3
deu-x-bible-luther1912.txt	5	Gottlosen	3
deu-x-bible-menge.txt	4	Frevler	3
deu-x-bible-neue.txt	4	Gottlosen	3
deu-x-bible-pattloch.txt	4	Frevler	3
deu-x-bible-schlachter.txt	4	Gottlosen	3
deu-x-bible-tafelbibel.txt	2	Ungerechten	3
deu-x-bible-textbibel.txt	4	Gottlosen	3
deu-x-bible-zuercher.txt	4	Gottlosen	3
eng-x-bible-darby.txt	5	wicked	3
eng-x-bible-kingjames.txt	5	wicked	3
eng-x-bible-literal.txt	5	wicked	3
eng-x-bible-newsimplified.txt	5	wicked	3
nds-x-bible-nds.txt	4	Gottloosen	3
nld-x-bible-statenvertaling.txt	8	goddeloze	3
nor-x-bible-1930.txt	4	ugudelig	3
nor-x-bible-student.txt	4	ugudleg	3
swe-x-bible-folk1998.txt	4	ogudaktig	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Den	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	I	4
nds-x-bible-nds.txt	1	Etj	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	7	gesien	5
dan-x-bible-1931.txt	3	set	5
deu-x-bible-elberfelder1871.txt	5	gesehen	5
deu-x-bible-elberfelder1905.txt	5	gesehen	5
deu-x-bible-freebible.txt	5	gesehen	5
deu-x-bible-gruenewalder.txt	7	gesehen	5
