FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-textbibel.txt	15	!	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	18	.	1
dan-x-bible-1931.txt	4	ikke	2
dan-x-bible-1931.txt	7	ej	2
deu-x-bible-elberfelder1905.txt	10	nicht	2
deu-x-bible-elberfelder1905.txt	13	noch	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-schlachter.txt	14	kein	2
eng-x-bible-darby.txt	10	cannot	2
eng-x-bible-darby.txt	13	neither	2
eng-x-bible-kingjames.txt	9	cannot	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-literal.txt	12	nor	2
eng-x-bible-newsimplified.txt	10	not	2
eng-x-bible-newsimplified.txt	13	nor	2
eng-x-bible-newsimplified.txt	14	does	2
deu-x-bible-gruenewalder.txt	1	Auf	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-menge.txt	1	Auf	3
deu-x-bible-neue.txt	1	Auf	3
deu-x-bible-pattloch.txt	1	Sein	3
deu-x-bible-textbibel.txt	1	Auf	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nld-x-bible-statenvertaling.txt	2	aanziet	3
dan-x-bible-1931.txt	1	Angriberens	4
deu-x-bible-elberfelder1871.txt	2	Hohe	4
deu-x-bible-elberfelder1905.txt	1	Trifft	4
deu-x-bible-freebible.txt	2	Hohe	4
deu-x-bible-gruenewalder.txt	3	Mächtige	4
deu-x-bible-menge.txt	3	Hohe	4
deu-x-bible-neue.txt	3	Hohe	4
deu-x-bible-pattloch.txt	2	Blick	4
deu-x-bible-schlachter.txt	1	Greift	4
deu-x-bible-textbibel.txt	3	Hohe	4
eng-x-bible-literal.txt	3	overtakes	4
deu-x-bible-elberfelder1871.txt	12	wilden	5
deu-x-bible-elberfelder1905.txt	17	Wurfspieß	5
deu-x-bible-freebible.txt	12	wilden	5
deu-x-bible-menge.txt	16	stolzen	5
deu-x-bible-neue.txt	13	Wild	5
deu-x-bible-schlachter.txt	18	Wurfspieß	5
deu-x-bible-schlachter.txt	20	kein	5
eng-x-bible-literal.txt	21	javelin	5
eng-x-bible-newsimplified.txt	23	javelin	5
nld-x-bible-statenvertaling.txt	16	hoogmoedige	5
dan-x-bible-1931.txt	10	Spyd	6
deu-x-bible-elberfelder1905.txt	14	Speer	6
deu-x-bible-luther1545.txt	18	Spieß	6
deu-x-bible-luther1912.txt	18	Spieß	6
deu-x-bible-schlachter.txt	15	Speer	6
eng-x-bible-darby.txt	14	spear	6
eng-x-bible-kingjames.txt	13	spear	6
eng-x-bible-literal.txt	14	spear	6
eng-x-bible-newsimplified.txt	16	spear	6
dan-x-bible-1931.txt	12	Pil	7
deu-x-bible-elberfelder1905.txt	20	Harpune	7
deu-x-bible-luther1545.txt	22	Panzer	7
deu-x-bible-luther1545letztehand.txt	14	Stoltzen	7
deu-x-bible-luther1912.txt	22	Panzer	7
deu-x-bible-schlachter.txt	21	Pfeil	7
deu-x-bible-textbibel.txt	14	Stolzen	7
eng-x-bible-darby.txt	20	harpoon	7
eng-x-bible-kingjames.txt	20	habergeon	7
