FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-gruenewalder.txt	18	mit	2
deu-x-bible-luther1545letztehand.txt	13	mit	2
deu-x-bible-menge.txt	14	mit	2
deu-x-bible-pattloch.txt	12	mit	2
deu-x-bible-gruenewalder.txt	4	seinen	3
deu-x-bible-luther1545letztehand.txt	6	seinem	3
deu-x-bible-menge.txt	4	seinen	3
deu-x-bible-pattloch.txt	3	seinen	3
deu-x-bible-gruenewalder.txt	10	zog	4
deu-x-bible-luther1545letztehand.txt	12	zog	4
deu-x-bible-menge.txt	13	zog	4
deu-x-bible-pattloch.txt	11	zog	4
deu-x-bible-gruenewalder.txt	5	Bruder	5
deu-x-bible-luther1545letztehand.txt	7	bruder	5
deu-x-bible-menge.txt	5	Bruder	5
deu-x-bible-pattloch.txt	4	Bruder	5
deu-x-bible-gruenewalder.txt	8	Stadt	6
deu-x-bible-luther1545letztehand.txt	5	Stad	6
deu-x-bible-menge.txt	8	Ort	6
deu-x-bible-pattloch.txt	8	Stadt	6
deu-x-bible-gruenewalder.txt	11	hinaus	7
deu-x-bible-luther1545letztehand.txt	16	eraus	7
deu-x-bible-menge.txt	20	hinaus	7
deu-x-bible-pattloch.txt	19	hinaus	7
deu-x-bible-gruenewalder.txt	3	Jonatan	8
deu-x-bible-luther1545letztehand.txt	2	Jonathas	8
deu-x-bible-menge.txt	3	Jonathan	8
deu-x-bible-pattloch.txt	1	Jonatan	8
deu-x-bible-gruenewalder.txt	2	ließ	9
deu-x-bible-luther1545letztehand.txt	3	befalh	9
deu-x-bible-menge.txt	2	ließ	9
deu-x-bible-pattloch.txt	2	ließ	9
deu-x-bible-gruenewalder.txt	12	ins	10
deu-x-bible-menge.txt	17	ins	10
deu-x-bible-pattloch.txt	17	das	10
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-gruenewalder.txt	14	Land	12
deu-x-bible-menge.txt	19	Land	12
deu-x-bible-pattloch.txt	18	Land	12
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-menge.txt	21	.	13
deu-x-bible-pattloch.txt	20	.	13
deu-x-bible-luther1545letztehand.txt	8	Simon	14
deu-x-bible-menge.txt	6	Simon	14
deu-x-bible-pattloch.txt	5	Simon	14
deu-x-bible-gruenewalder.txt	19	einer	15
deu-x-bible-luther1545letztehand.txt	14	einem	15
deu-x-bible-gruenewalder.txt	13	offene	16
deu-x-bible-menge.txt	18	offene	16
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-gruenewalder.txt	6	in	18
deu-x-bible-pattloch.txt	6	in	18
deu-x-bible-gruenewalder.txt	17	nur	19
deu-x-bible-pattloch.txt	13	nur	19
deu-x-bible-gruenewalder.txt	20	geringen	20
deu-x-bible-pattloch.txt	15	Leuten	20
deu-x-bible-menge.txt	11	zurück	21
deu-x-bible-pattloch.txt	9	zurück	21
