FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	süßem	1
deu-x-bible-luther1545letztehand.txt	29	dem	1
deu-x-bible-luther1545letztehand.txt	30	HERRN	1
deu-x-bible-pattloch.txt	7	dem	1
deu-x-bible-pattloch.txt	8	Herrn	1
deu-x-bible-gruenewalder.txt	2	Siegel	2
deu-x-bible-menge.txt	2	Opfer	2
deu-x-bible-pattloch.txt	1	Erscheine	2
deu-x-bible-gruenewalder.txt	9	so	3
deu-x-bible-luther1545letztehand.txt	16	So	3
deu-x-bible-gruenewalder.txt	8	,	4
deu-x-bible-menge.txt	9	,	4
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-luther1545letztehand.txt	5	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	6	leer	7
deu-x-bible-pattloch.txt	4	leeren	7
deu-x-bible-luther1545letztehand.txt	28	fur	8
deu-x-bible-pattloch.txt	6	vor	8
