FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	wil	1
afr-x-bible-1983.txt	5	wil	1
afr-x-bible-1983.txt	10	sal	1
afr-x-bible-boodskap.txt	5	wil	1
afr-x-bible-boodskap.txt	21	sal	1
afr-x-bible-lewende.txt	2	sal	1
afr-x-bible-lewende.txt	7	wil	1
afr-x-bible-viralmal.txt	4	wil	1
afr-x-bible-viralmal.txt	5	hê	1
afr-x-bible-viralmal.txt	7	sal	1
afr-x-bible-viralmal.txt	17	sal	1
afr-x-bible-viralmal.txt	22	sal	1
dan-x-bible-1931.txt	13	Villie	1
dan-x-bible-frederik.txt	12	Villie	1
dan-x-bible-hverdagsdansk.txt	10	vil	1
deu-x-bible-albrecht.txt	8	Wille	1
deu-x-bible-elberfelder1871.txt	6	Willen	1
deu-x-bible-elberfelder1905.txt	6	Willen	1
deu-x-bible-erben.txt	11	Willen	1
deu-x-bible-freebible.txt	6	Willen	1
deu-x-bible-genfer2011.txt	8	Wille	1
deu-x-bible-greber.txt	9	will	1
deu-x-bible-gruenewalder.txt	15	will	1
deu-x-bible-hoffnung.txt	14	will	1
deu-x-bible-interlinear.txt	9	Willen	1
deu-x-bible-konkordant.txt	5	Willen	1
deu-x-bible-luther1545.txt	11	Willen	1
deu-x-bible-luther1545letztehand.txt	12	willen	1
deu-x-bible-luther1912.txt	11	Willen	1
deu-x-bible-meister.txt	10	Willen	1
deu-x-bible-menge.txt	7	will	1
deu-x-bible-neue.txt	8	Wille	1
deu-x-bible-pattloch.txt	2	werde	1
deu-x-bible-pattloch.txt	13	will	1
deu-x-bible-schlachter.txt	6	Willen	1
deu-x-bible-schlachter2000.txt	10	Willen	1
deu-x-bible-tafelbibel.txt	7	will	1
deu-x-bible-textbibel.txt	6	Willen	1
deu-x-bible-volxbibel.txt	2	werde	1
deu-x-bible-volxbibel.txt	5	abgehen	1
deu-x-bible-volxbibel.txt	16	werden	1
deu-x-bible-zuercher.txt	6	Willen	1
eng-x-bible-amplified.txt	5	will	1
eng-x-bible-books.txt	13	will	1
eng-x-bible-clontz.txt	5	will	1
eng-x-bible-common.txt	12	will	1
eng-x-bible-darby.txt	13	will	1
eng-x-bible-diaglot.txt	11	will	1
eng-x-bible-easytoread.txt	5	wants	1
eng-x-bible-easytoread.txt	10	will	1
eng-x-bible-easytoread.txt	16	will	1
eng-x-bible-etheridge.txt	11	will	1
eng-x-bible-godsword.txt	6	will	1
eng-x-bible-goodnews.txt	4	will	1
eng-x-bible-goodnews.txt	16	will	1
eng-x-bible-internationalstandard.txt	5	will	1
eng-x-bible-kingjames.txt	11	will	1
eng-x-bible-lexham.txt	11	will	1
eng-x-bible-literal.txt	11	will	1
eng-x-bible-livingoracles.txt	12	will	1
eng-x-bible-majority.txt	12	will	1
eng-x-bible-montgomery.txt	13	will	1
eng-x-bible-new2007.txt	5	will	1
eng-x-bible-newcentury.txt	5	wants	1
eng-x-bible-newcentury.txt	10	will	1
eng-x-bible-newinternational.txt	13	will	1
eng-x-bible-newliving.txt	5	will	1
eng-x-bible-newliving.txt	10	will	1
eng-x-bible-newreaders.txt	6	planned	1
eng-x-bible-newreaders.txt	9	will	1
eng-x-bible-newsimplified.txt	11	will	1
eng-x-bible-scriptures.txt	12	desire	1
eng-x-bible-treeoflife.txt	4	willing	1
isl-x-bible-isl.txt	7	lofar	1
nds-x-bible-nds.txt	5	Welle	1
nld-x-bible-1951.txt	11	wil	1
nld-x-bible-2004.txt	8	wil	1
nld-x-bible-statenvertaling.txt	8	wil	1
nno-x-bible-2011.txt	7	vil	1
nob-x-bible-1985.txt	2	vil	1
nob-x-bible-1985.txt	13	vil	1
nob-x-bible-1988.txt	7	vil	1
nob-x-bible-2007.txt	2	vil	1
nob-x-bible-2007.txt	13	vil	1
nob-x-bible-2011.txt	7	vil	1
nor-x-bible-1930.txt	13	vil	1
nor-x-bible-student.txt	13	vil	1
swe-x-bible-b2000.txt	19	vill	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	12	vill	1
swe-x-bible-nyalevande.txt	7	vill	1
swe-x-bible-nyalevande.txt	9	få	1
swg-x-bible-swg.txt	16	Wille	1
afr-x-bible-1953.txt	11	julle	2
afr-x-bible-1983.txt	15	julle	2
afr-x-bible-boodskap.txt	10	julle	2
afr-x-bible-boodskap.txt	27	julle	2
afr-x-bible-lewende.txt	12	julle	2
afr-x-bible-viralmal.txt	11	julle	2
afr-x-bible-viralmal.txt	19	wees	2
dan-x-bible-1931.txt	7	eder	2
dan-x-bible-frederik.txt	7	Eder	2
dan-x-bible-hverdagsdansk.txt	6	jer	2
deu-x-bible-albrecht.txt	15	euch	2
deu-x-bible-elberfelder1871.txt	11	euch	2
deu-x-bible-elberfelder1905.txt	11	euch	2
deu-x-bible-erben.txt	7	euch	2
deu-x-bible-freebible.txt	11	euch	2
deu-x-bible-genfer2011.txt	15	euch	2
deu-x-bible-greber.txt	12	euch	2
deu-x-bible-gruenewalder.txt	6	euch	2
deu-x-bible-hoffnung.txt	8	euch	2
deu-x-bible-interlinear.txt	7	euch	2
deu-x-bible-konkordant.txt	9	euch	2
deu-x-bible-luther1545.txt	7	euch	2
deu-x-bible-luther1545letztehand.txt	7	euch	2
deu-x-bible-luther1912.txt	7	euch	2
deu-x-bible-meister.txt	6	euch	2
deu-x-bible-menge.txt	13	euch	2
deu-x-bible-neue.txt	14	euch	2
deu-x-bible-pattloch.txt	7	euch	2
deu-x-bible-schlachter.txt	10	euch	2
deu-x-bible-schlachter2000.txt	6	euch	2
deu-x-bible-tafelbibel.txt	12	euch	2
deu-x-bible-textbibel.txt	8	euch	2
deu-x-bible-volxbibel.txt	11	euch	2
deu-x-bible-zuercher.txt	11	euch	2
eng-x-bible-amplified.txt	11	you	2
eng-x-bible-books.txt	7	you	2
eng-x-bible-clontz.txt	10	you	2
eng-x-bible-common.txt	7	you	2
eng-x-bible-contemporary.txt	8	you	2
eng-x-bible-darby.txt	8	you	2
eng-x-bible-diaglot.txt	9	you	2
eng-x-bible-easytoread.txt	13	you	2
eng-x-bible-etheridge.txt	6	you	2
eng-x-bible-godsword.txt	13	you	2
eng-x-bible-goodnews.txt	7	you	2
eng-x-bible-internationalstandard.txt	12	you	2
eng-x-bible-kingjames.txt	6	you	2
eng-x-bible-lexham.txt	6	you	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-livingoracles.txt	8	you	2
eng-x-bible-majority.txt	9	you	2
eng-x-bible-montgomery.txt	7	you	2
eng-x-bible-new2007.txt	10	you	2
eng-x-bible-newcentury.txt	13	you	2
eng-x-bible-newcentury.txt	19	you	2
eng-x-bible-newinternational.txt	7	you	2
eng-x-bible-newliving.txt	11	be	2
eng-x-bible-newliving.txt	16	you	2
eng-x-bible-newreaders.txt	12	you	2
eng-x-bible-newsimplified.txt	6	you	2
eng-x-bible-scriptures.txt	6	you	2
eng-x-bible-treeoflife.txt	10	you	2
eng-x-bible-worldwide.txt	8	you	2
isl-x-bible-isl.txt	11	yðar	2
nds-x-bible-nds.txt	10	jünt	2
nld-x-bible-1951.txt	7	u	2
nld-x-bible-2004.txt	13	u	2
nld-x-bible-2007.txt	7	u	2
nld-x-bible-statenvertaling.txt	13	u	2
nno-x-bible-2011.txt	11	dykk	2
nob-x-bible-1985.txt	7	dere	2
nob-x-bible-1988.txt	11	dere	2
nob-x-bible-2007.txt	7	dere	2
nob-x-bible-2011.txt	11	dere	2
nor-x-bible-1930.txt	6	eder	2
nor-x-bible-student.txt	6	dykk	2
swe-x-bible-b2000.txt	6	er	2
swe-x-bible-folk1998.txt	6	er	2
swe-x-bible-nyalevande.txt	11	er	2
swg-x-bible-swg.txt	12	äich	2
afr-x-bible-1953.txt	2	ek	3
afr-x-bible-1983.txt	11	ek	3
afr-x-bible-boodskap.txt	8	ek	3
afr-x-bible-boodskap.txt	13	Ek	3
afr-x-bible-lewende.txt	3	ek	3
afr-x-bible-viralmal.txt	8	ek	3
afr-x-bible-viralmal.txt	16	ek	3
dan-x-bible-1931.txt	3	jeg	3
dan-x-bible-frederik.txt	3	jeg	3
dan-x-bible-hverdagsdansk.txt	3	jeg	3
deu-x-bible-albrecht.txt	3	ich	3
deu-x-bible-elberfelder1871.txt	3	ich	3
