FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	verbaas	1
afr-x-bible-1953.txt	26	verwonderd	1
afr-x-bible-lewende.txt	20	verbaas	1
afr-x-bible-viralmal.txt	27	verbaas	1
dan-x-bible-frederik.txt	15	forfærdedes	1
dan-x-bible-frederik.txt	23	forundrede	1
dan-x-bible-hverdagsdansk.txt	20	ude	1
deu-x-bible-albrecht.txt	19	Staunen	1
deu-x-bible-albrecht.txt	21	außer	1
deu-x-bible-elberfelder1871.txt	18	erstaunten	1
deu-x-bible-elberfelder1871.txt	27	verwunderten	1
deu-x-bible-elberfelder1905.txt	18	erstaunten	1
deu-x-bible-elberfelder1905.txt	27	verwunderten	1
deu-x-bible-erben.txt	19	entsetzten	1
deu-x-bible-erben.txt	27	verwunderten	1
deu-x-bible-freebible.txt	18	erstaunten	1
deu-x-bible-freebible.txt	27	verwunderten	1
deu-x-bible-greber.txt	23	erstaunt	1
deu-x-bible-gruenewalder.txt	22	außer	1
deu-x-bible-hoffnung.txt	19	fassungslos	1
deu-x-bible-interlinear.txt	23	sich	1
deu-x-bible-konkordant.txt	28	erstaunt	1
deu-x-bible-luther1545.txt	16	entsetzten	1
deu-x-bible-luther1545.txt	19	verwunderten	1
deu-x-bible-luther1545letztehand.txt	16	entsatzten	1
deu-x-bible-luther1545letztehand.txt	18	verwunderten	1
deu-x-bible-luther1912.txt	17	entsetzten	1
deu-x-bible-luther1912.txt	19	verwunderten	1
deu-x-bible-meister.txt	21	entsetzten	1
deu-x-bible-meister.txt	30	wunderten	1
deu-x-bible-menge.txt	20	Erstaunen	1
deu-x-bible-menge.txt	22	außer	1
deu-x-bible-neue.txt	21	außer	1
deu-x-bible-pattloch.txt	22	außer	1
deu-x-bible-reinhardt1910.txt	19	entsetzten	1
deu-x-bible-reinhardt1910.txt	21	verwunderten	1
deu-x-bible-schlachter.txt	18	erstaunten	1
deu-x-bible-schlachter.txt	26	verwunderten	1
deu-x-bible-schlachter2000.txt	18	erstaunten	1
deu-x-bible-schlachter2000.txt	26	verwunderten	1
deu-x-bible-tafelbibel.txt	20	außer	1
deu-x-bible-tafelbibel.txt	23	verwunderten	1
deu-x-bible-textbibel.txt	20	außer	1
deu-x-bible-zuercher.txt	16	erstaunten	1
eng-x-bible-amplified.txt	31	astonished	1
eng-x-bible-books.txt	19	amazed	1
eng-x-bible-clontz.txt	19	amazed	1
eng-x-bible-common.txt	17	baffled	1
eng-x-bible-common.txt	20	beside	1
eng-x-bible-darby.txt	22	astonished	1
eng-x-bible-darby.txt	26	wondered	1
eng-x-bible-diaglot.txt	25	amazed	1
eng-x-bible-diaglot.txt	27	wondered	1
eng-x-bible-easytoread.txt	19	amazed	1
eng-x-bible-etheridge.txt	18	wondered	1
eng-x-bible-etheridge.txt	23	astonished	1
eng-x-bible-goodnews.txt	20	amazed	1
eng-x-bible-internationalstandard.txt	19	utterly	1
eng-x-bible-kingjames.txt	20	amazed	1
eng-x-bible-kingjames.txt	27	wondered	1
eng-x-bible-lexham.txt	22	astounded	1
