FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	ék	1
dan-x-bible-1931.txt	13	jeg	1
deu-x-bible-elberfelder1871.txt	13	ich	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	13	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-freebible.txt	13	ich	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-gruenewalder.txt	12	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	9	Jch	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	11	ich	1
deu-x-bible-tafelbibel.txt	14	ich	1
deu-x-bible-textbibel.txt	11	ich	1
deu-x-bible-zuercher.txt	9	ich	1
eng-x-bible-darby.txt	15	I	1
eng-x-bible-kingjames.txt	10	I	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-newsimplified.txt	9	I	1
nds-x-bible-nds.txt	14	etj	1
nld-x-bible-statenvertaling.txt	11	ik	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	11	eg	1
swe-x-bible-folk1998.txt	10	jag	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	3	man	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	5	sie	2
deu-x-bible-textbibel.txt	4	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	4	they	2
eng-x-bible-newsimplified.txt	1	They	2
nds-x-bible-nds.txt	1	Doa	2
nds-x-bible-nds.txt	7	see	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	5	de	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	15	nie	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	12	slipper	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	20	nicht	3
deu-x-bible-elberfelder1905.txt	20	nicht	3
deu-x-bible-freebible.txt	20	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	14	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
