FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	dat	1
afr-x-bible-1953.txt	44	sodat	1
deu-x-bible-elberfelder1871.txt	40	daß	1
deu-x-bible-elberfelder1905.txt	40	daß	1
deu-x-bible-freebible.txt	40	dass	1
deu-x-bible-gruenewalder.txt	37	daß	1
deu-x-bible-luther1545.txt	37	daß	1
deu-x-bible-luther1545.txt	43	daß	1
deu-x-bible-luther1545letztehand.txt	37	das	1
deu-x-bible-luther1545letztehand.txt	43	das	1
deu-x-bible-luther1912.txt	40	daß	1
deu-x-bible-luther1912.txt	46	daß	1
deu-x-bible-menge.txt	40	daß	1
deu-x-bible-pattloch.txt	38	daß	1
deu-x-bible-schlachter.txt	36	daß	1
deu-x-bible-schlachter.txt	43	daß	1
deu-x-bible-tafelbibel.txt	38	daß	1
deu-x-bible-textbibel.txt	37	daß	1
deu-x-bible-textbibel.txt	44	so	1
deu-x-bible-textbibel.txt	45	daß	1
deu-x-bible-zuercher.txt	40	dass	1
deu-x-bible-zuercher.txt	47	sodass	1
eng-x-bible-darby.txt	40	that	1
eng-x-bible-kingjames.txt	39	that	1
nld-x-bible-statenvertaling.txt	37	dat	1
nld-x-bible-statenvertaling.txt	40	dat	1
nld-x-bible-statenvertaling.txt	47	dat	1
nor-x-bible-student.txt	34	som	1
swe-x-bible-folk1998.txt	37	så	1
swe-x-bible-folk1998.txt	38	att	1
afr-x-bible-1953.txt	34	ons	2
afr-x-bible-1953.txt	38	ons	2
dan-x-bible-1931.txt	27	vi	2
deu-x-bible-elberfelder1871.txt	36	wir	2
deu-x-bible-elberfelder1905.txt	36	wir	2
deu-x-bible-freebible.txt	36	wir	2
deu-x-bible-gruenewalder.txt	33	wir	2
deu-x-bible-luther1545.txt	33	wir	2
deu-x-bible-luther1545letztehand.txt	33	wir	2
deu-x-bible-luther1912.txt	36	wir	2
deu-x-bible-menge.txt	36	wir	2
deu-x-bible-neue.txt	27	wir	2
deu-x-bible-pattloch.txt	34	wir	2
deu-x-bible-schlachter.txt	32	wir	2
deu-x-bible-schlachter.txt	37	wir	2
deu-x-bible-tafelbibel.txt	35	wir	2
deu-x-bible-textbibel.txt	34	wir	2
deu-x-bible-textbibel.txt	38	wir	2
deu-x-bible-zuercher.txt	36	wir	2
deu-x-bible-zuercher.txt	41	wir	2
eng-x-bible-darby.txt	36	we	2
eng-x-bible-kingjames.txt	35	we	2
eng-x-bible-literal.txt	38	we	2
eng-x-bible-newsimplified.txt	29	We	2
nld-x-bible-statenvertaling.txt	36	wij	2
nor-x-bible-1930.txt	29	vi	2
nor-x-bible-student.txt	31	me	2
swe-x-bible-folk1998.txt	30	vi	2
swe-x-bible-folk1998.txt	33	vi	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545.txt	2	da	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-luther1912.txt	2	da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Dem	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Hierauf	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	21	sy	4
dan-x-bible-1931.txt	15	hans	4
deu-x-bible-elberfelder1871.txt	24	seiner	4
deu-x-bible-elberfelder1905.txt	24	seiner	4
deu-x-bible-freebible.txt	24	seiner	4
deu-x-bible-gruenewalder.txt	17	seiner	4
deu-x-bible-luther1545.txt	18	sein	4
deu-x-bible-luther1545.txt	22	seiner	4
deu-x-bible-luther1545letztehand.txt	18	sein	4
deu-x-bible-luther1545letztehand.txt	22	seiner	4
deu-x-bible-luther1912.txt	18	sein	4
deu-x-bible-luther1912.txt	24	seiner	4
deu-x-bible-menge.txt	20	seinen	4
deu-x-bible-neue.txt	16	seine	4
deu-x-bible-pattloch.txt	22	seiner	4
deu-x-bible-schlachter.txt	17	sein	4
deu-x-bible-schlachter.txt	19	seiner	4
deu-x-bible-tafelbibel.txt	22	seiner	4
deu-x-bible-textbibel.txt	20	seine	4
deu-x-bible-zuercher.txt	24	seiner	4
eng-x-bible-darby.txt	22	his	4
eng-x-bible-kingjames.txt	21	his	4
eng-x-bible-literal.txt	22	his	4
eng-x-bible-newsimplified.txt	15	his	4
nld-x-bible-statenvertaling.txt	23	zijn	4
nor-x-bible-1930.txt	17	hans	4
nor-x-bible-student.txt	22	hans	4
swe-x-bible-folk1998.txt	16	hans	4
afr-x-bible-1953.txt	32	Wat	5
dan-x-bible-1931.txt	25	Hvor	5
deu-x-bible-elberfelder1871.txt	34	Was	5
deu-x-bible-elberfelder1905.txt	34	Was	5
deu-x-bible-freebible.txt	34	Was	5
deu-x-bible-gruenewalder.txt	31	Was	5
deu-x-bible-luther1545.txt	31	Warum	5
deu-x-bible-luther1545letztehand.txt	31	Warumb	5
deu-x-bible-luther1912.txt	34	Warum	5
deu-x-bible-menge.txt	34	Was	5
deu-x-bible-neue.txt	25	Wie	5
deu-x-bible-pattloch.txt	32	Was	5
deu-x-bible-schlachter.txt	30	Warum	5
deu-x-bible-tafelbibel.txt	33	Was	5
deu-x-bible-textbibel.txt	32	Was	5
deu-x-bible-zuercher.txt	34	Was	5
eng-x-bible-darby.txt	34	Why	5
eng-x-bible-kingjames.txt	33	Why	5
eng-x-bible-literal.txt	35	What	5
eng-x-bible-newsimplified.txt	24	What	5
eng-x-bible-newsimplified.txt	28	?	5
nld-x-bible-statenvertaling.txt	34	Waarom	5
nor-x-bible-1930.txt	27	Hvorledes	5
nor-x-bible-student.txt	29	Kva	5
swe-x-bible-folk1998.txt	27	Vad	5
afr-x-bible-1953.txt	22	dienaars	6
dan-x-bible-1931.txt	16	Tjenere	6
deu-x-bible-elberfelder1871.txt	25	Knechte	6
deu-x-bible-elberfelder1905.txt	25	Knechte	6
deu-x-bible-freebible.txt	25	Knechte	6
deu-x-bible-gruenewalder.txt	18	Diener	6
deu-x-bible-luther1545.txt	23	Knechte	6
deu-x-bible-luther1545letztehand.txt	23	knechte	6
deu-x-bible-luther1912.txt	25	Knechte	6
deu-x-bible-menge.txt	21	Dienern	6
deu-x-bible-neue.txt	17	Hofbeamten	6
deu-x-bible-pattloch.txt	23	Diener	6
deu-x-bible-schlachter.txt	20	Knechte	6
deu-x-bible-tafelbibel.txt	23	Knechte	6
deu-x-bible-textbibel.txt	21	Höflinge	6
deu-x-bible-zuercher.txt	25	Leute	6
eng-x-bible-darby.txt	23	bondmen	6
eng-x-bible-kingjames.txt	22	servants	6
eng-x-bible-literal.txt	23	servants	6
eng-x-bible-newsimplified.txt	16	officials	6
nld-x-bible-statenvertaling.txt	24	knechten	6
nor-x-bible-1930.txt	18	tjenere	6
nor-x-bible-student.txt	21	mennerne	6
swe-x-bible-folk1998.txt	17	tjänares	6
afr-x-bible-1953.txt	5	Egipte	7
dan-x-bible-1931.txt	5	Ægypterkongen	7
deu-x-bible-elberfelder1871.txt	7	Ägypten	7
deu-x-bible-elberfelder1905.txt	7	Ägypten	7
deu-x-bible-freebible.txt	7	Ägypten	7
deu-x-bible-gruenewalder.txt	4	Ägyptens	7
deu-x-bible-luther1545.txt	7	Ägypten	7
deu-x-bible-luther1545letztehand.txt	7	Egypten	7
deu-x-bible-luther1912.txt	7	Ägypten	7
deu-x-bible-menge.txt	6	Ägypten	7
