FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	een	1
dan-x-bible-1931.txt	3	een	1
deu-x-bible-elberfelder1871.txt	3	einer	1
deu-x-bible-elberfelder1905.txt	3	einer	1
deu-x-bible-freebible.txt	3	einer	1
deu-x-bible-gruenewalder.txt	3	einer	1
deu-x-bible-luther1545.txt	7	einer	1
deu-x-bible-luther1545letztehand.txt	6	einer	1
deu-x-bible-luther1912.txt	7	einer	1
deu-x-bible-menge.txt	3	ein	1
deu-x-bible-menge.txt	4	einziger	1
deu-x-bible-neue.txt	3	einer	1
deu-x-bible-pattloch.txt	3	einer	1
deu-x-bible-schlachter.txt	3	einer	1
deu-x-bible-tafelbibel.txt	3	einer	1
deu-x-bible-textbibel.txt	3	ein	1
deu-x-bible-textbibel.txt	4	einziger	1
deu-x-bible-zuercher.txt	3	Einer	1
eng-x-bible-darby.txt	3	one	1
eng-x-bible-darby.txt	5	a	1
eng-x-bible-kingjames.txt	3	one	1
eng-x-bible-kingjames.txt	5	a	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-literal.txt	5	a	1
eng-x-bible-newsimplified.txt	4	a	1
eng-x-bible-newsimplified.txt	8	one	1
nld-x-bible-statenvertaling.txt	3	een	1
nld-x-bible-statenvertaling.txt	4	enige	1
nor-x-bible-1930.txt	3	én	1
nor-x-bible-student.txt	3	ein	1
swe-x-bible-folk1998.txt	3	en	1
swe-x-bible-folk1998.txt	4	enda	1
afr-x-bible-1953.txt	1	Hoe	2
dan-x-bible-1931.txt	1	Hvor	2
deu-x-bible-elberfelder1871.txt	1	Wie	2
deu-x-bible-elberfelder1905.txt	1	Wie	2
deu-x-bible-freebible.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	1	Wie	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-tafelbibel.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	1	How	2
eng-x-bible-kingjames.txt	1	How	2
eng-x-bible-literal.txt	1	How	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Why	2
nld-x-bible-statenvertaling.txt	1	Hoe	2
nor-x-bible-1930.txt	1	Hvorledes	2
nor-x-bible-student.txt	1	Koss	2
swe-x-bible-folk1998.txt	1	Hur	2
afr-x-bible-1953.txt	2	kan	3
dan-x-bible-1931.txt	2	skulde	3
