FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wees	1
dan-x-bible-1931.txt	1	Vær	1
deu-x-bible-elberfelder1871.txt	1	Sei	1
deu-x-bible-elberfelder1905.txt	1	Sei	1
deu-x-bible-freebible.txt	1	Sei	1
deu-x-bible-gruenewalder.txt	1	Laß	1
deu-x-bible-gruenewalder.txt	2	dich	1
deu-x-bible-luther1545.txt	1	Sei	1
deu-x-bible-luther1545letztehand.txt	1	Sey	1
deu-x-bible-luther1912.txt	1	Sei	1
deu-x-bible-menge.txt	1	Übereile	1
deu-x-bible-menge.txt	2	dich	1
deu-x-bible-neue.txt	1	Werde	1
deu-x-bible-pattloch.txt	1	Laß	1
deu-x-bible-pattloch.txt	2	dich	1
deu-x-bible-schlachter.txt	1	Laß	1
deu-x-bible-schlachter.txt	2	dich	1
deu-x-bible-textbibel.txt	1	Übereile	1
deu-x-bible-textbibel.txt	2	dich	1
deu-x-bible-zuercher.txt	1	Besser	1
eng-x-bible-darby.txt	1	Be	1
eng-x-bible-kingjames.txt	1	Be	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-newsimplified.txt	1	Do	1
nld-x-bible-statenvertaling.txt	1	Zijt	1
nor-x-bible-1930.txt	1	Vær	1
nor-x-bible-student.txt	1	Ver	1
swe-x-bible-folk1998.txt	1	Bättre	1
afr-x-bible-1953.txt	7	om	2
afr-x-bible-1953.txt	9	te	2
dan-x-bible-1931.txt	7	til	2
dan-x-bible-1931.txt	8	at	2
deu-x-bible-elberfelder1871.txt	7	zum	2
deu-x-bible-elberfelder1905.txt	7	zum	2
deu-x-bible-freebible.txt	7	zum	2
deu-x-bible-gruenewalder.txt	5	zum	2
deu-x-bible-luther1545.txt	5	zu	2
deu-x-bible-luther1545letztehand.txt	5	zu	2
deu-x-bible-luther1912.txt	5	zu	2
deu-x-bible-menge.txt	8	zu	2
deu-x-bible-neue.txt	3	zu	2
deu-x-bible-schlachter.txt	5	zum	2
deu-x-bible-textbibel.txt	9	zu	2
deu-x-bible-zuercher.txt	6	als	2
eng-x-bible-darby.txt	7	to	2
eng-x-bible-kingjames.txt	7	to	2
eng-x-bible-literal.txt	8	to	2
eng-x-bible-newsimplified.txt	11	to	2
nld-x-bible-statenvertaling.txt	7	om	2
nld-x-bible-statenvertaling.txt	8	te	2
nor-x-bible-1930.txt	8	til	2
nor-x-bible-1930.txt	9	å	2
nor-x-bible-student.txt	7	til	2
nor-x-bible-student.txt	8	å	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	21	dwase	4
dan-x-bible-1931.txt	15	Tåbers	4
deu-x-bible-elberfelder1871.txt	17	Toren	4
deu-x-bible-elberfelder1905.txt	17	Toren	4
deu-x-bible-freebible.txt	17	Toren	4
deu-x-bible-gruenewalder.txt	17	Toren	4
deu-x-bible-luther1545.txt	14	Narren	4
deu-x-bible-luther1545letztehand.txt	14	Narren	4
deu-x-bible-luther1912.txt	14	Narren	4
deu-x-bible-menge.txt	20	Toren	4
deu-x-bible-neue.txt	8	Narren	4
deu-x-bible-pattloch.txt	17	Toren	4
deu-x-bible-schlachter.txt	18	Toren	4
deu-x-bible-textbibel.txt	18	Thoren	4
eng-x-bible-darby.txt	18	fools	4
eng-x-bible-kingjames.txt	18	fools	4
eng-x-bible-literal.txt	19	fools	4
eng-x-bible-newsimplified.txt	21	fools	4
nld-x-bible-statenvertaling.txt	19	dwazen	4
nor-x-bible-1930.txt	16	dårers	4
nor-x-bible-student.txt	17	dårar	4
afr-x-bible-1953.txt	2	nie	5
afr-x-bible-1953.txt	11	nie	5
dan-x-bible-1931.txt	2	ikke	5
deu-x-bible-elberfelder1871.txt	2	nicht	5
deu-x-bible-elberfelder1905.txt	2	nicht	5
deu-x-bible-freebible.txt	2	nicht	5
deu-x-bible-gruenewalder.txt	3	nicht	5
deu-x-bible-luther1545.txt	2	nicht	5
deu-x-bible-luther1545letztehand.txt	2	nicht	5
deu-x-bible-luther1912.txt	2	nicht	5
deu-x-bible-menge.txt	3	nicht	5
deu-x-bible-neue.txt	2	nicht	5
deu-x-bible-pattloch.txt	6	nicht	5
deu-x-bible-schlachter.txt	3	nicht	5
deu-x-bible-textbibel.txt	3	nicht	5
eng-x-bible-darby.txt	2	not	5
eng-x-bible-kingjames.txt	2	not	5
eng-x-bible-literal.txt	2	not	5
eng-x-bible-newsimplified.txt	2	not	5
nld-x-bible-statenvertaling.txt	2	niet	5
nor-x-bible-1930.txt	2	ikke	5
nor-x-bible-student.txt	2	ikkje	5
afr-x-bible-1953.txt	13	want	6
dan-x-bible-1931.txt	11	thi	6
deu-x-bible-elberfelder1871.txt	10	denn	6
deu-x-bible-elberfelder1905.txt	10	denn	6
deu-x-bible-freebible.txt	10	denn	6
deu-x-bible-gruenewalder.txt	9	denn	6
deu-x-bible-luther1545.txt	8	denn	6
deu-x-bible-luther1545letztehand.txt	8	Denn	6
deu-x-bible-luther1912.txt	8	denn	6
deu-x-bible-menge.txt	11	denn	6
deu-x-bible-neue.txt	7	denn	6
deu-x-bible-pattloch.txt	10	denn	6
deu-x-bible-schlachter.txt	11	denn	6
deu-x-bible-textbibel.txt	12	denn	6
eng-x-bible-darby.txt	11	for	6
eng-x-bible-kingjames.txt	11	for	6
eng-x-bible-literal.txt	12	for	6
nld-x-bible-statenvertaling.txt	11	want	6
nor-x-bible-1930.txt	12	for	6
nor-x-bible-student.txt	11	for	6
swe-x-bible-folk1998.txt	6	än	6
afr-x-bible-1953.txt	16	in	7
dan-x-bible-1931.txt	14	i	7
deu-x-bible-elberfelder1871.txt	14	im	7
deu-x-bible-elberfelder1905.txt	14	im	7
deu-x-bible-freebible.txt	14	im	7
deu-x-bible-gruenewalder.txt	13	in	7
deu-x-bible-luther1545.txt	11	im	7
deu-x-bible-luther1545letztehand.txt	11	im	7
deu-x-bible-luther1912.txt	11	im	7
deu-x-bible-menge.txt	17	im	7
deu-x-bible-neue.txt	12	in	7
deu-x-bible-pattloch.txt	13	in	7
deu-x-bible-schlachter.txt	15	im	7
deu-x-bible-textbibel.txt	15	im	7
eng-x-bible-darby.txt	14	in	7
eng-x-bible-kingjames.txt	14	in	7
eng-x-bible-literal.txt	15	in	7
eng-x-bible-newsimplified.txt	17	in	7
nld-x-bible-statenvertaling.txt	15	in	7
nor-x-bible-1930.txt	15	i	7
nor-x-bible-student.txt	14	i	7
afr-x-bible-1953.txt	3	haastig	8
dan-x-bible-1931.txt	3	hastig	8
