FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	liefde	1
dan-x-bible-1931.txt	14	kær	1
dan-x-bible-1931.txt	20	Kærlighed	1
deu-x-bible-elberfelder1871.txt	21	Liebe	1
deu-x-bible-elberfelder1905.txt	21	Liebe	1
deu-x-bible-freebible.txt	21	Liebe	1
deu-x-bible-luther1545.txt	23	Liebe	1
deu-x-bible-luther1545letztehand.txt	22	liebe	1
deu-x-bible-luther1912.txt	23	Liebe	1
deu-x-bible-menge.txt	17	lieb	1
deu-x-bible-pattloch.txt	16	lieb	1
deu-x-bible-pattloch.txt	21	Liebe	1
deu-x-bible-schlachter.txt	16	lieb	1
deu-x-bible-schlachter.txt	20	Liebe	1
deu-x-bible-tafelbibel.txt	21	Liebe	1
deu-x-bible-textbibel.txt	20	Liebe	1
deu-x-bible-zuercher.txt	19	Liebe	1
eng-x-bible-darby.txt	19	love	1
eng-x-bible-kingjames.txt	20	love	1
eng-x-bible-literal.txt	19	love	1
eng-x-bible-newsimplified.txt	21	love	1
nld-x-bible-statenvertaling.txt	18	liefde	1
nor-x-bible-1930.txt	16	kjær	1
nor-x-bible-1930.txt	19	kjærlighet	1
nor-x-bible-student.txt	18	Kjærleiken	1
swe-x-bible-folk1998.txt	17	kärlek	1
afr-x-bible-1953.txt	21	was	2
dan-x-bible-1931.txt	17	var	2
deu-x-bible-elberfelder1871.txt	18	war	2
deu-x-bible-elberfelder1905.txt	18	war	2
deu-x-bible-freebible.txt	18	war	2
deu-x-bible-gruenewalder.txt	23	war	2
deu-x-bible-luther1545.txt	27	gewesen	2
deu-x-bible-luther1545letztehand.txt	26	gewesen	2
deu-x-bible-luther1912.txt	27	gewesen	2
deu-x-bible-menge.txt	25	war	2
deu-x-bible-neue.txt	14	war	2
deu-x-bible-pattloch.txt	19	war	2
deu-x-bible-schlachter.txt	17	gewesen	2
deu-x-bible-schlachter.txt	21	war	2
deu-x-bible-tafelbibel.txt	18	war	2
deu-x-bible-textbibel.txt	21	war	2
deu-x-bible-zuercher.txt	20	war	2
eng-x-bible-darby.txt	22	was	2
eng-x-bible-kingjames.txt	23	was	2
eng-x-bible-literal.txt	20	was	2
eng-x-bible-newsimplified.txt	19	was	2
eng-x-bible-newsimplified.txt	26	was	2
nld-x-bible-statenvertaling.txt	19	was	2
nor-x-bible-1930.txt	20	var	2
nor-x-bible-student.txt	21	var	2
swe-x-bible-folk1998.txt	18	var	2
afr-x-bible-1953.txt	8	my	3
deu-x-bible-elberfelder1871.txt	7	mein	3
deu-x-bible-elberfelder1905.txt	7	mein	3
deu-x-bible-freebible.txt	7	mein	3
deu-x-bible-gruenewalder.txt	1	Mein	3
deu-x-bible-luther1545.txt	8	mein	3
deu-x-bible-luther1545letztehand.txt	7	mein	3
deu-x-bible-luther1912.txt	8	mein	3
deu-x-bible-menge.txt	8	mein	3
deu-x-bible-neue.txt	1	Mein	3
deu-x-bible-pattloch.txt	8	mein	3
deu-x-bible-schlachter.txt	8	mein	3
deu-x-bible-tafelbibel.txt	7	mein	3
deu-x-bible-textbibel.txt	8	mein	3
deu-x-bible-zuercher.txt	8	mein	3
eng-x-bible-darby.txt	7	my	3
eng-x-bible-kingjames.txt	7	my	3
eng-x-bible-literal.txt	7	my	3
eng-x-bible-newsimplified.txt	7	my	3
nld-x-bible-statenvertaling.txt	7	mijn	3
nor-x-bible-1930.txt	8	min	3
nor-x-bible-student.txt	9	min	3
swe-x-bible-folk1998.txt	7	min	3
afr-x-bible-1953.txt	25	as	4
dan-x-bible-1931.txt	23	end	4
deu-x-bible-elberfelder1871.txt	24	als	4
deu-x-bible-elberfelder1905.txt	24	als	4
deu-x-bible-freebible.txt	24	als	4
deu-x-bible-luther1545.txt	29	denn	4
deu-x-bible-luther1545letztehand.txt	27	denn	4
deu-x-bible-luther1912.txt	29	denn	4
deu-x-bible-menge.txt	31	als	4
deu-x-bible-neue.txt	19	als	4
deu-x-bible-pattloch.txt	23	als	4
deu-x-bible-schlachter.txt	25	als	4
deu-x-bible-tafelbibel.txt	23	denn	4
deu-x-bible-textbibel.txt	24	als	4
deu-x-bible-zuercher.txt	22	köstlicher	4
deu-x-bible-zuercher.txt	23	als	4
eng-x-bible-darby.txt	25	passing	4
eng-x-bible-kingjames.txt	26	passing	4
eng-x-bible-literal.txt	26	than	4
eng-x-bible-newsimplified.txt	27	better	4
eng-x-bible-newsimplified.txt	28	than	4
nld-x-bible-statenvertaling.txt	22	dan	4
nor-x-bible-1930.txt	23	enn	4
nor-x-bible-student.txt	23	enn	4
swe-x-bible-folk1998.txt	23	än	4
afr-x-bible-1953.txt	19	jou	5
dan-x-bible-1931.txt	19	din	5
deu-x-bible-elberfelder1871.txt	20	deine	5
deu-x-bible-elberfelder1905.txt	20	deine	5
deu-x-bible-freebible.txt	20	deine	5
deu-x-bible-luther1545.txt	22	deine	5
deu-x-bible-luther1545letztehand.txt	21	Deine	5
deu-x-bible-luther1912.txt	22	deine	5
deu-x-bible-menge.txt	27	deine	5
deu-x-bible-neue.txt	12	Deine	5
deu-x-bible-pattloch.txt	20	deine	5
deu-x-bible-schlachter.txt	19	Deine	5
deu-x-bible-tafelbibel.txt	20	deine	5
deu-x-bible-textbibel.txt	19	Deine	5
deu-x-bible-zuercher.txt	18	Deine	5
eng-x-bible-darby.txt	18	Thy	5
eng-x-bible-kingjames.txt	19	thy	5
eng-x-bible-literal.txt	18	your	5
eng-x-bible-newsimplified.txt	20	your	5
nld-x-bible-statenvertaling.txt	17	uw	5
nor-x-bible-1930.txt	18	din	5
nor-x-bible-student.txt	19	din	5
swe-x-bible-folk1998.txt	16	Din	5
afr-x-bible-1953.txt	23	my	6
