FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	koning	1
dan-x-bible-1931.txt	17	kongelige	1
dan-x-bible-1931.txt	22	Kongens	1
deu-x-bible-elberfelder1871.txt	16	Königs	1
deu-x-bible-elberfelder1905.txt	16	Königs	1
deu-x-bible-freebible.txt	16	Königs	1
deu-x-bible-gruenewalder.txt	18	Königs	1
deu-x-bible-luther1545.txt	17	Königs	1
deu-x-bible-luther1545letztehand.txt	18	Königes	1
deu-x-bible-luther1912.txt	17	Königs	1
deu-x-bible-menge.txt	14	Königs	1
deu-x-bible-neue.txt	4	Königs	1
deu-x-bible-pattloch.txt	15	Königs	1
deu-x-bible-schlachter.txt	18	Königs	1
deu-x-bible-textbibel.txt	13	Königs	1
deu-x-bible-zuercher.txt	16	Königs	1
eng-x-bible-darby.txt	22	king's	1
eng-x-bible-kingjames.txt	20	king's	1
eng-x-bible-literal.txt	20	king's	1
eng-x-bible-newsimplified.txt	25	king's	1
nld-x-bible-statenvertaling.txt	23	konings	1
nor-x-bible-1930.txt	2	kongens	1
nor-x-bible-student.txt	14	kongens	1
swe-x-bible-folk1998.txt	2	kungens	1
afr-x-bible-1953.txt	29	Susan	2
dan-x-bible-1931.txt	8	Susan	2
deu-x-bible-elberfelder1871.txt	29	Susan	2
deu-x-bible-elberfelder1905.txt	29	Susan	2
deu-x-bible-freebible.txt	29	Susan	2
deu-x-bible-gruenewalder.txt	22	Susan	2
deu-x-bible-luther1545.txt	25	Susan	2
deu-x-bible-luther1545letztehand.txt	26	Susan	2
deu-x-bible-luther1912.txt	25	Susan	2
deu-x-bible-menge.txt	30	Susa	2
deu-x-bible-neue.txt	20	Susa	2
deu-x-bible-pattloch.txt	28	Susa	2
deu-x-bible-schlachter.txt	29	Susan	2
deu-x-bible-textbibel.txt	25	Susa	2
deu-x-bible-zuercher.txt	29	Susa	2
eng-x-bible-darby.txt	31	Shushan	2
eng-x-bible-kingjames.txt	29	Shushan	2
eng-x-bible-literal.txt	29	Shushan	2
eng-x-bible-newsimplified.txt	35	Shushan	2
nld-x-bible-statenvertaling.txt	33	Susan	2
nor-x-bible-1930.txt	25	Susan	2
nor-x-bible-student.txt	24	Susan	2
swe-x-bible-folk1998.txt	22	Susans	2
afr-x-bible-1953.txt	24	wet	3
dan-x-bible-1931.txt	23	Bud	3
deu-x-bible-elberfelder1871.txt	24	Befehl	3
deu-x-bible-elberfelder1905.txt	24	Befehl	3
deu-x-bible-freebible.txt	24	Befehl	3
deu-x-bible-gruenewalder.txt	28	Gesetz	3
deu-x-bible-luther1545.txt	21	Gebot	3
deu-x-bible-luther1545letztehand.txt	22	Gebot	3
deu-x-bible-luther1912.txt	21	Gebot	3
deu-x-bible-menge.txt	26	Verfügung	3
deu-x-bible-neue.txt	23	Erlass	3
deu-x-bible-pattloch.txt	21	Erlaß	3
deu-x-bible-schlachter.txt	26	Gesetz	3
deu-x-bible-textbibel.txt	21	Gesetz	3
deu-x-bible-zuercher.txt	24	Gesetz	3
eng-x-bible-darby.txt	27	decree	3
eng-x-bible-kingjames.txt	25	decree	3
eng-x-bible-newsimplified.txt	30	order	3
nld-x-bible-statenvertaling.txt	26	wet	3
nor-x-bible-1930.txt	20	befalingen	3
nor-x-bible-student.txt	19	påbodet	3
swe-x-bible-folk1998.txt	18	förordningen	3
afr-x-bible-1953.txt	17	haastig	4
afr-x-bible-1953.txt	19	gou	4
dan-x-bible-1931.txt	10	skyndte	4
dan-x-bible-1931.txt	27	hurtigt	4
deu-x-bible-elberfelder1871.txt	19	eilends	4
deu-x-bible-elberfelder1905.txt	19	eilends	4
deu-x-bible-freebible.txt	19	eilends	4
deu-x-bible-gruenewalder.txt	13	eilends	4
deu-x-bible-luther1545.txt	12	eilend	4
deu-x-bible-luther1545letztehand.txt	12	eilend	4
deu-x-bible-luther1912.txt	12	eilend	4
deu-x-bible-menge.txt	15	schleunigst	4
deu-x-bible-menge.txt	19	Eile	4
deu-x-bible-pattloch.txt	17	Eile	4
deu-x-bible-textbibel.txt	14	schleunigst	4
deu-x-bible-textbibel.txt	16	eiligst	4
deu-x-bible-zuercher.txt	19	Eile	4
eng-x-bible-darby.txt	16	hastened	4
eng-x-bible-kingjames.txt	14	hastened	4
eng-x-bible-literal.txt	14	hurried	4
nor-x-bible-1930.txt	17	hast	4
nor-x-bible-student.txt	18	snart	4
afr-x-bible-1953.txt	9	het	5
deu-x-bible-elberfelder1871.txt	11	zogen	5
deu-x-bible-elberfelder1905.txt	11	zogen	5
deu-x-bible-freebible.txt	11	zogen	5
deu-x-bible-gruenewalder.txt	9	zogen	5
deu-x-bible-menge.txt	8	machten	5
deu-x-bible-neue.txt	5	machten	5
deu-x-bible-pattloch.txt	9	Sie	5
deu-x-bible-schlachter.txt	14	gingen	5
deu-x-bible-textbibel.txt	8	zogen	5
eng-x-bible-darby.txt	12	went	5
eng-x-bible-kingjames.txt	10	went	5
eng-x-bible-literal.txt	10	went	5
eng-x-bible-newsimplified.txt	4	went	5
eng-x-bible-newsimplified.txt	16	They	5
nld-x-bible-statenvertaling.txt	13	togen	5
nor-x-bible-1930.txt	4	drog	5
nor-x-bible-student.txt	8	stad	5
swe-x-bible-folk1998.txt	4	drog	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	40	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	13	bevel	7
deu-x-bible-elberfelder1871.txt	14	Wort	7
deu-x-bible-elberfelder1905.txt	14	Wort	7
deu-x-bible-freebible.txt	14	Wort	7
deu-x-bible-gruenewalder.txt	16	Befehl	7
deu-x-bible-luther1545.txt	15	Wort	7
deu-x-bible-luther1545letztehand.txt	16	wort	7
deu-x-bible-luther1912.txt	15	Wort	7
deu-x-bible-menge.txt	12	Befehl	7
deu-x-bible-neue.txt	2	Anordnung	7
deu-x-bible-pattloch.txt	13	Befehl	7
deu-x-bible-schlachter.txt	16	Befehl	7
deu-x-bible-textbibel.txt	11	Befehl	7
deu-x-bible-zuercher.txt	14	Befehl	7
eng-x-bible-darby.txt	23	commandment	7
eng-x-bible-kingjames.txt	21	commandment	7
eng-x-bible-literal.txt	21	command	7
eng-x-bible-newsimplified.txt	26	order	7
nld-x-bible-statenvertaling.txt	21	woord	7
nor-x-bible-student.txt	15	bod	7
swe-x-bible-folk1998.txt	3	befallning	7
afr-x-bible-1953.txt	25	is	8
deu-x-bible-elberfelder1871.txt	25	wurde	8
deu-x-bible-elberfelder1905.txt	25	wurde	8
deu-x-bible-freebible.txt	25	wurde	8
deu-x-bible-gruenewalder.txt	30	war	8
deu-x-bible-luther1545.txt	22	ward	8
deu-x-bible-luther1545letztehand.txt	23	ward	8
deu-x-bible-luther1912.txt	22	ward	8
deu-x-bible-menge.txt	32	wurde	8
deu-x-bible-neue.txt	21	wurde	8
deu-x-bible-pattloch.txt	22	wurde	8
deu-x-bible-schlachter.txt	31	war	8
deu-x-bible-textbibel.txt	28	war	8
deu-x-bible-zuercher.txt	25	wurde	8
eng-x-bible-darby.txt	28	was	8
eng-x-bible-kingjames.txt	26	was	8
eng-x-bible-literal.txt	26	was	8
eng-x-bible-newsimplified.txt	31	was	8
nld-x-bible-statenvertaling.txt	28	werd	8
nor-x-bible-1930.txt	21	var	8
nor-x-bible-student.txt	20	var	8
swe-x-bible-folk1998.txt	19	hade	8
afr-x-bible-1953.txt	4	op	9
deu-x-bible-elberfelder1871.txt	5	auf	9
deu-x-bible-elberfelder1905.txt	5	auf	9
deu-x-bible-freebible.txt	5	auf	9
deu-x-bible-gruenewalder.txt	3	auf	9
deu-x-bible-luther1545.txt	5	auf	9
deu-x-bible-luther1545letztehand.txt	5	auff	9
deu-x-bible-luther1912.txt	5	auf	9
deu-x-bible-menge.txt	2	auf	9
deu-x-bible-pattloch.txt	4	auf	9
deu-x-bible-schlachter.txt	5	auf	9
deu-x-bible-textbibel.txt	2	auf	9
eng-x-bible-darby.txt	4	on	9
eng-x-bible-kingjames.txt	6	upon	9
eng-x-bible-literal.txt	5	on	9
eng-x-bible-newsimplified.txt	6	on	9
nld-x-bible-statenvertaling.txt	5	op	9
nor-x-bible-student.txt	2	på	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Auf	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	So	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	So	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	På	10
swe-x-bible-folk1998.txt	1	På	10
dan-x-bible-1931.txt	24	af	11
deu-x-bible-elberfelder1871.txt	20	aus	11
deu-x-bible-elberfelder1905.txt	20	aus	11
deu-x-bible-freebible.txt	20	aus	11
deu-x-bible-gruenewalder.txt	11	aus	11
deu-x-bible-luther1545.txt	9	aus	11
deu-x-bible-luther1545letztehand.txt	9	aus	11
deu-x-bible-luther1912.txt	9	aus	11
deu-x-bible-neue.txt	19	von	11
deu-x-bible-schlachter.txt	8	aus	11
deu-x-bible-schlachter.txt	22	aus	11
deu-x-bible-textbibel.txt	17	aus	11
