FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sederbalke	1
dan-x-bible-1931.txt	16	Lag	1
dan-x-bible-1931.txt	17	Cederbjælker	1
deu-x-bible-elberfelder1871.txt	15	Cedernbalken	1
deu-x-bible-elberfelder1905.txt	15	Zedernbalken	1
deu-x-bible-freebible.txt	15	Zedernbalken	1
deu-x-bible-gruenewalder.txt	12	Zedernbalken	1
deu-x-bible-luther1545.txt	15	zedernen	1
deu-x-bible-luther1545letztehand.txt	16	Cedern	1
deu-x-bible-luther1912.txt	15	zedernen	1
deu-x-bible-luther1912.txt	16	Balken	1
deu-x-bible-menge.txt	10	umgeben	1
deu-x-bible-menge.txt	20	Zedernbalken	1
deu-x-bible-neue.txt	17	umgeben	1
deu-x-bible-neue.txt	27	Zedernbalken	1
deu-x-bible-pattloch.txt	15	Zedernbalken	1
deu-x-bible-schlachter.txt	19	Zedernbalken	1
deu-x-bible-tafelbibel.txt	15	Balken	1
deu-x-bible-tafelbibel.txt	17	Zedern	1
deu-x-bible-textbibel.txt	15	Cedernbalken	1
deu-x-bible-zuercher.txt	18	Zedernbalken	1
eng-x-bible-darby.txt	18	cedar-beams	1
eng-x-bible-kingjames.txt	19	cedar	1
eng-x-bible-kingjames.txt	20	beams	1
eng-x-bible-literal.txt	17	cedar	1
eng-x-bible-literal.txt	18	beams	1
eng-x-bible-newsimplified.txt	15	cedar	1
eng-x-bible-newsimplified.txt	16	beams	1
nld-x-bible-statenvertaling.txt	17	cederen	1
nld-x-bible-statenvertaling.txt	18	balken	1
nor-x-bible-1930.txt	15	sederbjelker	1
nor-x-bible-student.txt	18	cederbjelkar	1
swe-x-bible-folk1998.txt	17	bjälkar	1
swe-x-bible-folk1998.txt	19	cederträ	1
afr-x-bible-1953.txt	13	'n	2
dan-x-bible-1931.txt	15	et	2
deu-x-bible-elberfelder1871.txt	13	einer	2
deu-x-bible-elberfelder1905.txt	13	einer	2
deu-x-bible-freebible.txt	13	einer	2
deu-x-bible-gruenewalder.txt	10	einer	2
deu-x-bible-luther1545.txt	12	eine	2
deu-x-bible-luther1545letztehand.txt	13	ein	2
deu-x-bible-luther1912.txt	12	eine	2
deu-x-bible-menge.txt	8	einer	2
deu-x-bible-menge.txt	18	einer	2
deu-x-bible-neue.txt	15	einer	2
deu-x-bible-pattloch.txt	5	eine	2
deu-x-bible-pattloch.txt	13	einer	2
