FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	wysie	1
afr-x-bible-1953.txt	12	verwoes	1
dan-x-bible-1931.txt	5	Al-tasjhet	1
dan-x-bible-1931.txt	11	miktam	1
deu-x-bible-elberfelder1871.txt	6	Verdirb	1
deu-x-bible-elberfelder1871.txt	14	Gedicht	1
deu-x-bible-elberfelder1905.txt	5	Verdirb	1
deu-x-bible-elberfelder1905.txt	13	Gedicht	1
deu-x-bible-freebible.txt	5	Verdirb	1
deu-x-bible-gruenewalder.txt	6	Kunstgesang	1
deu-x-bible-luther1545.txt	3	Kleinod	1
deu-x-bible-luther1545letztehand.txt	3	Kleinod	1
deu-x-bible-luther1912.txt	3	Kleinod	1
deu-x-bible-luther1912.txt	11	umkäme	1
deu-x-bible-menge.txt	7	Singweise	1
deu-x-bible-neue.txt	6	Melodie	1
deu-x-bible-neue.txt	8	Verdirb	1
deu-x-bible-pattloch.txt	9	verderben	1
deu-x-bible-schlachter.txt	5	Verdirb	1
deu-x-bible-schlachter.txt	10	Denkschrift	1
deu-x-bible-tafelbibel.txt	5	Al	1
deu-x-bible-tafelbibel.txt	6	Taschcheth	1
deu-x-bible-textbibel.txt	5	verdirb	1
eng-x-bible-darby.txt	7	'	1
eng-x-bible-darby.txt	8	Destroy	1
eng-x-bible-darby.txt	11	'	1
eng-x-bible-darby.txt	15	Michtam	1
eng-x-bible-literal.txt	8	destroy	1
eng-x-bible-literal.txt	12	treasure	1
nds-x-bible-nds.txt	5	Vedoaw	1
nld-x-bible-statenvertaling.txt	3	kleinood	1
nor-x-bible-1930.txt	5	Forderv	1
nor-x-bible-student.txt	6	tyn	1
swe-x-bible-folk1998.txt	5	Fördärva	1
afr-x-bible-1953.txt	1	Vir	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	Til	2
dan-x-bible-1931.txt	3	sangmesteren	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Dem	2
deu-x-bible-elberfelder1871.txt	3	Vorsänger	2
deu-x-bible-elberfelder1905.txt	1	Dem	2
deu-x-bible-elberfelder1905.txt	2	Vorsänger	2
deu-x-bible-freebible.txt	1	Dem	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-luther1912.txt	2	gülden	2
deu-x-bible-menge.txt	1	Dem	2
deu-x-bible-neue.txt	1	Dem	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-pattloch.txt	2	Dem	2
deu-x-bible-schlachter.txt	1	Dem	2
deu-x-bible-schlachter.txt	2	Vorsänger	2
deu-x-bible-tafelbibel.txt	1	Dem	2
deu-x-bible-textbibel.txt	1	Dem	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	To	2
eng-x-bible-literal.txt	1	To	2
eng-x-bible-literal.txt	4	musician	2
nds-x-bible-nds.txt	1	Däm	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-student.txt	1	Til	2
swe-x-bible-folk1998.txt	1	För	2
