FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	hange	1
afr-x-bible-1953.txt	41	Pisga	1
dan-x-bible-1931.txt	26	Pisgas	1
dan-x-bible-1931.txt	27	Skrænter	1
deu-x-bible-elberfelder1871.txt	37	Abhängen	1
deu-x-bible-elberfelder1871.txt	39	Pisga	1
deu-x-bible-elberfelder1905.txt	37	Abhängen	1
deu-x-bible-elberfelder1905.txt	39	Pisga	1
deu-x-bible-freebible.txt	37	Abhängen	1
deu-x-bible-freebible.txt	39	Pisga	1
deu-x-bible-gruenewalder.txt	35	Zusammenflüsse	1
deu-x-bible-gruenewalder.txt	37	Pisga	1
deu-x-bible-luther1545.txt	40	Pisga	1
deu-x-bible-luther1545letztehand.txt	44	Pisga	1
deu-x-bible-luther1912.txt	41	Pisga	1
deu-x-bible-menge.txt	38	Abhänge	1
deu-x-bible-neue.txt	30	Abhängen	1
deu-x-bible-neue.txt	33	Pisga	1
deu-x-bible-pattloch.txt	33	Abhänge	1
deu-x-bible-pattloch.txt	35	Pisga	1
deu-x-bible-schlachter.txt	36	Abhänge	1
deu-x-bible-schlachter.txt	38	Pisga	1
deu-x-bible-tafelbibel.txt	37	Abhängen	1
deu-x-bible-tafelbibel.txt	39	Pisgah	1
deu-x-bible-textbibel.txt	33	Abhänge	1
deu-x-bible-textbibel.txt	35	Pisga	1
deu-x-bible-zuercher.txt	38	Abhänge	1
deu-x-bible-zuercher.txt	40	Pisga	1
eng-x-bible-darby.txt	43	slopes	1
eng-x-bible-darby.txt	45	Pisgah	1
eng-x-bible-kingjames.txt	41	Ashdoth-pisgah	1
eng-x-bible-literal.txt	40	Slopes	1
eng-x-bible-literal.txt	42	Pisgah	1
eng-x-bible-newsimplified.txt	41	Ashdoth-pisgah	1
nld-x-bible-statenvertaling.txt	43	Asdoth-Pisga	1
nor-x-bible-1930.txt	25	Pisga-liene	1
nor-x-bible-student.txt	24	Pisgaliderne	1
swe-x-bible-folk1998.txt	36	Pisgas	1
swe-x-bible-folk1998.txt	37	sluttningar	1
afr-x-bible-1953.txt	16	tot	2
deu-x-bible-elberfelder1871.txt	15	bis	2
deu-x-bible-elberfelder1905.txt	15	bis	2
deu-x-bible-freebible.txt	15	bis	2
deu-x-bible-gruenewalder.txt	11	bis	2
deu-x-bible-gruenewalder.txt	12	zum	2
deu-x-bible-luther1545.txt	13	bis	2
deu-x-bible-luther1545letztehand.txt	15	bis	2
deu-x-bible-luther1912.txt	13	bis	2
deu-x-bible-menge.txt	13	bis	2
deu-x-bible-neue.txt	13	zu	2
deu-x-bible-neue.txt	14	bis	2
deu-x-bible-pattloch.txt	13	bis	2
deu-x-bible-pattloch.txt	14	zum	2
deu-x-bible-schlachter.txt	13	bis	2
deu-x-bible-tafelbibel.txt	13	bis	2
deu-x-bible-tafelbibel.txt	14	zum	2
deu-x-bible-textbibel.txt	11	bis	2
deu-x-bible-textbibel.txt	12	zum	2
deu-x-bible-zuercher.txt	13	bis	2
eng-x-bible-darby.txt	17	far	2
eng-x-bible-kingjames.txt	15	unto	2
eng-x-bible-literal.txt	15	to	2
eng-x-bible-literal.txt	22	even	2
eng-x-bible-newsimplified.txt	15	to	2
eng-x-bible-newsimplified.txt	22	even	2
nld-x-bible-statenvertaling.txt	17	tot	2
nor-x-bible-1930.txt	9	til	2
nor-x-bible-student.txt	8	til	2
swe-x-bible-folk1998.txt	16	till	2
afr-x-bible-1953.txt	12	ooste	3
dan-x-bible-1931.txt	6	Østside	3
dan-x-bible-1931.txt	12	Østside	3
deu-x-bible-elberfelder1871.txt	12	Osten	3
deu-x-bible-elberfelder1905.txt	12	Osten	3
deu-x-bible-freebible.txt	12	Osten	3
deu-x-bible-gruenewalder.txt	9	Osten	3
deu-x-bible-luther1545.txt	11	Morgen	3
deu-x-bible-luther1545letztehand.txt	12	morgen	3
deu-x-bible-luther1912.txt	11	Morgen	3
deu-x-bible-menge.txt	8	Ostseite	3
deu-x-bible-menge.txt	16	Ostseite	3
deu-x-bible-pattloch.txt	11	Ostseite	3
deu-x-bible-schlachter.txt	11	Morgen	3
deu-x-bible-tafelbibel.txt	11	Aufgang	3
deu-x-bible-textbibel.txt	9	Osten	3
deu-x-bible-zuercher.txt	11	Osten	3
eng-x-bible-darby.txt	13	east	3
eng-x-bible-kingjames.txt	12	east	3
eng-x-bible-literal.txt	12	east	3
eng-x-bible-newsimplified.txt	12	east	3
nld-x-bible-statenvertaling.txt	14	oosten	3
nor-x-bible-1930.txt	5	østsiden	3
nor-x-bible-1930.txt	10	østsiden	3
nor-x-bible-student.txt	5	austsida	3
swe-x-bible-folk1998.txt	11	östra	3
afr-x-bible-1953.txt	37	onderaan	4
dan-x-bible-1931.txt	24	Foden	4
deu-x-bible-elberfelder1871.txt	35	unter	4
deu-x-bible-elberfelder1905.txt	35	unter	4
deu-x-bible-freebible.txt	35	unter	4
deu-x-bible-gruenewalder.txt	33	Fuße	4
deu-x-bible-luther1545.txt	34	unten	4
deu-x-bible-luther1545letztehand.txt	38	vnten	4
deu-x-bible-luther1912.txt	35	unten	4
deu-x-bible-menge.txt	36	Fuß	4
deu-x-bible-neue.txt	32	Berges	4
deu-x-bible-pattloch.txt	31	Fuß	4
deu-x-bible-schlachter.txt	34	unterhalb	4
deu-x-bible-tafelbibel.txt	34	unten	4
deu-x-bible-textbibel.txt	31	Fuße	4
deu-x-bible-zuercher.txt	36	Fusse	4
eng-x-bible-darby.txt	41	under	4
eng-x-bible-kingjames.txt	40	under	4
eng-x-bible-literal.txt	38	under	4
eng-x-bible-newsimplified.txt	37	the	4
eng-x-bible-newsimplified.txt	40	under	4
nld-x-bible-statenvertaling.txt	42	beneden	4
nor-x-bible-1930.txt	23	foten	4
nor-x-bible-student.txt	23	under	4
swe-x-bible-folk1998.txt	35	nedanför	4
afr-x-bible-1953.txt	4	Vlakte	5
dan-x-bible-1931.txt	3	Arabalavningen	5
deu-x-bible-elberfelder1871.txt	4	Ebene	5
deu-x-bible-elberfelder1905.txt	4	Ebene	5
deu-x-bible-freebible.txt	4	Ebene	5
deu-x-bible-gruenewalder.txt	3	Steppe	5
deu-x-bible-luther1545.txt	4	Gefilde	5
deu-x-bible-luther1545letztehand.txt	4	gefilde	5
deu-x-bible-luther1912.txt	4	Gefilde	5
deu-x-bible-menge.txt	4	Jordantal	5
deu-x-bible-pattloch.txt	4	Jordansenke	5
deu-x-bible-schlachter.txt	4	Ebene	5
deu-x-bible-tafelbibel.txt	4	Flachland	5
deu-x-bible-tafelbibel.txt	5	Arabah	5
deu-x-bible-textbibel.txt	3	Steppe	5
deu-x-bible-zuercher.txt	4	Araba	5
eng-x-bible-darby.txt	3	plain	5
eng-x-bible-kingjames.txt	4	plain	5
eng-x-bible-literal.txt	4	Arabah	5
eng-x-bible-newsimplified.txt	4	plain	5
nld-x-bible-statenvertaling.txt	4	vlakke	5
nor-x-bible-1930.txt	3	ødemarken	5
nor-x-bible-student.txt	3	moarne	5
swe-x-bible-folk1998.txt	5	Hedmarken	5
afr-x-bible-1953.txt	36	suide	6
dan-x-bible-1931.txt	18	Syd	6
deu-x-bible-elberfelder1871.txt	34	Süden	6
deu-x-bible-elberfelder1905.txt	34	Süden	6
deu-x-bible-freebible.txt	34	Süden	6
deu-x-bible-gruenewalder.txt	31	südlich	6
deu-x-bible-luther1545.txt	33	Mittag	6
deu-x-bible-luther1545letztehand.txt	37	mittag	6
deu-x-bible-luther1912.txt	34	Mittag	6
deu-x-bible-menge.txt	29	südwärts	6
deu-x-bible-neue.txt	12	Süden	6
deu-x-bible-pattloch.txt	29	südlich	6
deu-x-bible-tafelbibel.txt	33	Süden	6
deu-x-bible-zuercher.txt	34	Süden	6
eng-x-bible-darby.txt	39	south	6
eng-x-bible-kingjames.txt	38	south	6
eng-x-bible-literal.txt	37	south	6
eng-x-bible-newsimplified.txt	30	the	6
eng-x-bible-newsimplified.txt	38	south	6
nld-x-bible-statenvertaling.txt	41	zuiden	6
nor-x-bible-1930.txt	21	syd	6
nor-x-bible-student.txt	22	sud	6
swe-x-bible-folk1998.txt	32	söderut	6
afr-x-bible-1953.txt	22	Vlakte	7
deu-x-bible-elberfelder1871.txt	20	Ebene	7
deu-x-bible-elberfelder1905.txt	20	Ebene	7
deu-x-bible-freebible.txt	20	Ebene	7
deu-x-bible-gruenewalder.txt	15	Steppe	7
deu-x-bible-luther1545.txt	18	Gefilde	7
deu-x-bible-luther1545letztehand.txt	20	gefilde	7
deu-x-bible-luther1912.txt	18	Gefilde	7
deu-x-bible-menge.txt	20	Steppe	7
deu-x-bible-neue.txt	19	Araba	7
deu-x-bible-pattloch.txt	17	Jordansenke	7
deu-x-bible-schlachter.txt	18	Ebene	7
deu-x-bible-tafelbibel.txt	17	Flachlandes	7
deu-x-bible-tafelbibel.txt	18	Arabah	7
deu-x-bible-textbibel.txt	15	Steppe	7
deu-x-bible-zuercher.txt	18	Araba	7
eng-x-bible-darby.txt	23	plain	7
eng-x-bible-kingjames.txt	20	plain	7
eng-x-bible-literal.txt	20	Arabah	7
eng-x-bible-newsimplified.txt	19	the	7
eng-x-bible-newsimplified.txt	20	plain	7
nld-x-bible-statenvertaling.txt	22	vlakken	7
nor-x-bible-student.txt	14	Moavatnet	7
swe-x-bible-folk1998.txt	17	Hedmarkshavet	7
afr-x-bible-1953.txt	19	See	8
deu-x-bible-elberfelder1871.txt	18	Meer	8
deu-x-bible-elberfelder1905.txt	18	Meer	8
deu-x-bible-freebible.txt	18	Meer	8
deu-x-bible-gruenewalder.txt	13	Meer	8
deu-x-bible-luther1545.txt	16	Meer	8
deu-x-bible-luther1545letztehand.txt	18	meer	8
deu-x-bible-luther1912.txt	16	Meer	8
deu-x-bible-menge.txt	18	Meeres	8
deu-x-bible-neue.txt	17	Meer	8
deu-x-bible-pattloch.txt	15	Meer	8
deu-x-bible-schlachter.txt	16	Meer	8
deu-x-bible-tafelbibel.txt	15	Meer	8
deu-x-bible-textbibel.txt	13	Meere	8
deu-x-bible-zuercher.txt	16	Meer	8
eng-x-bible-darby.txt	20	sea	8
eng-x-bible-kingjames.txt	17	sea	8
