FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	strome	1
dan-x-bible-1931.txt	6	Ødelæggelsens	1
dan-x-bible-1931.txt	7	Strømme	1
deu-x-bible-elberfelder1871.txt	10	Ströme	1
deu-x-bible-elberfelder1905.txt	10	Ströme	1
deu-x-bible-freebible.txt	10	Ströme	1
deu-x-bible-gruenewalder.txt	9	schreckten	1
deu-x-bible-gruenewalder.txt	12	Ströme	1
deu-x-bible-luther1545.txt	13	Bäche	1
deu-x-bible-luther1545letztehand.txt	13	beche	1
deu-x-bible-luther1912.txt	12	Bäche	1
deu-x-bible-menge.txt	11	Ströme	1
deu-x-bible-neue.txt	10	Sturzbäche	1
deu-x-bible-pattloch.txt	6	Unheilsbäche	1
deu-x-bible-pattloch.txt	7	schreckten	1
deu-x-bible-schlachter.txt	5	Bäche	1
deu-x-bible-tafelbibel.txt	9	Bäche	1
deu-x-bible-textbibel.txt	7	tückische	1
deu-x-bible-textbibel.txt	8	Bäche	1
deu-x-bible-zuercher.txt	10	Bäche	1
eng-x-bible-darby.txt	9	Torrents	1
eng-x-bible-kingjames.txt	10	floods	1
eng-x-bible-literal.txt	10	floods	1
eng-x-bible-newsimplified.txt	11	torrents	1
nld-x-bible-statenvertaling.txt	9	beken	1
nor-x-bible-1930.txt	6	fordervelsens	1
nor-x-bible-1930.txt	7	strømmer	1
nor-x-bible-student.txt	8	Straumar	1
swe-x-bible-folk1998.txt	6	fördärvets	1
swe-x-bible-folk1998.txt	7	strömmar	1
afr-x-bible-1953.txt	16	oorval	2
dan-x-bible-1931.txt	8	forfærdede	2
deu-x-bible-elberfelder1871.txt	12	erschreckten	2
deu-x-bible-elberfelder1905.txt	12	erschreckten	2
deu-x-bible-freebible.txt	12	erschreckten	2
deu-x-bible-gruenewalder.txt	11	Verderbens	2
deu-x-bible-luther1545.txt	15	erschreckten	2
deu-x-bible-luther1545letztehand.txt	15	erschreckten	2
deu-x-bible-luther1912.txt	15	erschreckten	2
deu-x-bible-menge.txt	14	schreckten	2
deu-x-bible-neue.txt	13	erschreckten	2
deu-x-bible-schlachter.txt	7	schreckten	2
deu-x-bible-tafelbibel.txt	12	verstört	2
deu-x-bible-textbibel.txt	9	schreckten	2
deu-x-bible-zuercher.txt	13	erschreckten	2
eng-x-bible-darby.txt	14	afraid	2
eng-x-bible-kingjames.txt	16	afraid	2
eng-x-bible-literal.txt	14	terrify	2
eng-x-bible-newsimplified.txt	15	overwhelmed	2
nld-x-bible-statenvertaling.txt	11	verschrikten	2
nor-x-bible-1930.txt	8	forferdet	2
nor-x-bible-student.txt	11	skræmde	2
swe-x-bible-folk1998.txt	8	förskräckte	2
afr-x-bible-1953.txt	9	omring	3
dan-x-bible-1931.txt	3	omsluttede	3
deu-x-bible-elberfelder1871.txt	3	umfingen	3
deu-x-bible-elberfelder1905.txt	3	umfingen	3
deu-x-bible-freebible.txt	3	umfingen	3
deu-x-bible-gruenewalder.txt	3	Todesfluten	3
deu-x-bible-gruenewalder.txt	5	umgeben	3
deu-x-bible-luther1545.txt	5	umfangen	3
deu-x-bible-luther1545letztehand.txt	5	vmbfangen	3
deu-x-bible-luther1912.txt	4	umfangen	3
deu-x-bible-menge.txt	8	umringt	3
deu-x-bible-neue.txt	5	Fesseln	3
deu-x-bible-pattloch.txt	2	kreisten	3
deu-x-bible-schlachter.txt	2	umfingen	3
deu-x-bible-tafelbibel.txt	7	umfangen	3
deu-x-bible-textbibel.txt	2	umringt	3
deu-x-bible-textbibel.txt	5	Wasserwogen	3
deu-x-bible-zuercher.txt	7	umfangen	3
eng-x-bible-darby.txt	6	encompassed	3
eng-x-bible-kingjames.txt	6	compassed	3
eng-x-bible-literal.txt	6	surround	3
eng-x-bible-newsimplified.txt	7	surrounded	3
nld-x-bible-statenvertaling.txt	7	omvangen	3
nor-x-bible-1930.txt	3	omspente	3
nor-x-bible-student.txt	4	brand	3
nor-x-bible-student.txt	5	kringsette	3
swe-x-bible-folk1998.txt	3	omgav	3
afr-x-bible-1953.txt	15	my	4
dan-x-bible-1931.txt	9	mig	4
deu-x-bible-elberfelder1871.txt	13	mich	4
deu-x-bible-elberfelder1905.txt	13	mich	4
deu-x-bible-freebible.txt	13	mich	4
deu-x-bible-gruenewalder.txt	8	mich	4
deu-x-bible-luther1545.txt	16	mich	4
deu-x-bible-luther1545letztehand.txt	16	mich	4
deu-x-bible-luther1912.txt	16	mich	4
deu-x-bible-menge.txt	15	mich	4
deu-x-bible-neue.txt	14	mich	4
deu-x-bible-pattloch.txt	8	mich	4
deu-x-bible-schlachter.txt	8	mich	4
deu-x-bible-tafelbibel.txt	11	mich	4
deu-x-bible-textbibel.txt	10	mich	4
deu-x-bible-zuercher.txt	14	mich	4
eng-x-bible-darby.txt	13	me	4
