FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Seun	1
afr-x-bible-1953.txt	5	mens	1
afr-x-bible-1983.txt	2	Seun	1
afr-x-bible-1983.txt	5	mens	1
afr-x-bible-boodskap.txt	9	Ek	1
afr-x-bible-lewende.txt	4	Seun	1
afr-x-bible-lewende.txt	7	Mens	1
afr-x-bible-viralmal.txt	6	Seun	1
afr-x-bible-viralmal.txt	9	mens	1
dan-x-bible-1931.txt	1	Menneskesønnen	1
dan-x-bible-frederik.txt	1	Menneskens	1
dan-x-bible-frederik.txt	2	Søn	1
dan-x-bible-hverdagsdansk.txt	3	Menneskesønnen	1
deu-x-bible-albrecht.txt	2	Menschensohn	1
deu-x-bible-elberfelder1871.txt	2	Sohn	1
deu-x-bible-elberfelder1871.txt	4	Menschen	1
deu-x-bible-elberfelder1905.txt	2	Sohn	1
deu-x-bible-elberfelder1905.txt	4	Menschen	1
deu-x-bible-erben.txt	4	Sohn	1
deu-x-bible-erben.txt	6	Menschen	1
deu-x-bible-freebible.txt	2	Sohn	1
deu-x-bible-freebible.txt	4	Menschen	1
deu-x-bible-genfer2011.txt	2	Menschensohn	1
deu-x-bible-genfer2011.txt	11	jedermann	1
deu-x-bible-greber.txt	4	Menschensohn	1
deu-x-bible-gruenewalder.txt	4	Menschensohn	1
deu-x-bible-interlinear.txt	4	Sohn	1
deu-x-bible-interlinear.txt	6	Menschen	1
deu-x-bible-konkordant.txt	6	Sohn	1
deu-x-bible-konkordant.txt	8	Menschen	1
deu-x-bible-luther1545.txt	3	Menschen	1
deu-x-bible-luther1545.txt	4	Sohn	1
deu-x-bible-luther1545letztehand.txt	2	menschen	1
deu-x-bible-luther1545letztehand.txt	3	Son	1
deu-x-bible-luther1912.txt	2	Menschen	1
deu-x-bible-luther1912.txt	3	Sohn	1
deu-x-bible-meister.txt	4	Sohn	1
deu-x-bible-meister.txt	6	Menschen	1
deu-x-bible-menge.txt	4	Menschensohn	1
deu-x-bible-neue.txt	3	Menschensohn	1
deu-x-bible-pattloch.txt	2	Menschensohn	1
deu-x-bible-reinhardt1910.txt	2	Menschensohn	1
deu-x-bible-schlachter.txt	1	Des	1
deu-x-bible-schlachter.txt	2	Menschen	1
deu-x-bible-schlachter.txt	3	Sohn	1
deu-x-bible-schlachter2000.txt	2	Sohn	1
deu-x-bible-schlachter2000.txt	4	Menschen	1
deu-x-bible-tafelbibel.txt	2	Menschen	1
deu-x-bible-tafelbibel.txt	3	Sohn	1
deu-x-bible-textbibel.txt	4	Sohn	1
deu-x-bible-textbibel.txt	6	Menschen	1
deu-x-bible-volxbibel.txt	3	der	1
deu-x-bible-zuercher.txt	2	Sohn	1
deu-x-bible-zuercher.txt	4	Menschen	1
eng-x-bible-amplified.txt	2	Son	1
eng-x-bible-amplified.txt	4	Man	1
eng-x-bible-books.txt	2	Son	1
eng-x-bible-books.txt	4	Man	1
eng-x-bible-clontz.txt	2	Son	1
eng-x-bible-clontz.txt	4	Man	1
eng-x-bible-common.txt	3	Human	1
eng-x-bible-common.txt	4	One	1
eng-x-bible-darby.txt	2	Son	1
eng-x-bible-darby.txt	4	man	1
eng-x-bible-diaglot.txt	3	son	1
eng-x-bible-diaglot.txt	6	man	1
eng-x-bible-etheridge.txt	2	Son	1
eng-x-bible-etheridge.txt	4	man	1
eng-x-bible-godsword.txt	2	Son	1
eng-x-bible-godsword.txt	4	Man	1
eng-x-bible-goodnews.txt	3	Son	1
eng-x-bible-goodnews.txt	5	Man	1
eng-x-bible-kingjames.txt	2	Son	1
eng-x-bible-kingjames.txt	4	man	1
eng-x-bible-lexham.txt	2	Son	1
eng-x-bible-lexham.txt	4	Man	1
eng-x-bible-literal.txt	2	Son	1
eng-x-bible-literal.txt	4	man	1
eng-x-bible-majority.txt	3	Son	1
eng-x-bible-majority.txt	5	Man	1
eng-x-bible-montgomery.txt	3	Son	1
eng-x-bible-montgomery.txt	5	man	1
eng-x-bible-new2007.txt	2	Son	1
eng-x-bible-new2007.txt	4	Man	1
eng-x-bible-newcentury.txt	2	Son	1
eng-x-bible-newcentury.txt	4	Man	1
eng-x-bible-newliving.txt	2	Son	1
eng-x-bible-newliving.txt	4	Man	1
