FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	julle	1
afr-x-bible-1953.txt	19	julle	1
dan-x-bible-1931.txt	15	eders	1
deu-x-bible-elberfelder1871.txt	17	euren	1
deu-x-bible-elberfelder1871.txt	23	eurer	1
deu-x-bible-elberfelder1905.txt	17	euren	1
deu-x-bible-elberfelder1905.txt	23	eurer	1
deu-x-bible-freebible.txt	17	euren	1
deu-x-bible-freebible.txt	23	eurer	1
deu-x-bible-gruenewalder.txt	18	eurem	1
deu-x-bible-gruenewalder.txt	21	eure	1
deu-x-bible-luther1545.txt	18	euch	1
deu-x-bible-luther1545.txt	20	eurem	1
deu-x-bible-luther1545letztehand.txt	18	euch	1
deu-x-bible-luther1545letztehand.txt	20	ewrem	1
deu-x-bible-luther1912.txt	18	euch	1
deu-x-bible-luther1912.txt	20	eurem	1
deu-x-bible-menge.txt	28	euch	1
deu-x-bible-menge.txt	29	eure	1
deu-x-bible-neue.txt	17	eurer	1
deu-x-bible-neue.txt	20	euch	1
deu-x-bible-pattloch.txt	18	eurem	1
deu-x-bible-pattloch.txt	20	eure	1
deu-x-bible-schlachter.txt	16	eurer	1
deu-x-bible-schlachter.txt	20	eurem	1
deu-x-bible-tafelbibel.txt	18	euer	1
deu-x-bible-tafelbibel.txt	23	eures	1
deu-x-bible-textbibel.txt	16	euer	1
deu-x-bible-textbibel.txt	19	eure	1
deu-x-bible-zuercher.txt	18	euch	1
eng-x-bible-darby.txt	19	your	1
eng-x-bible-darby.txt	27	your	1
eng-x-bible-kingjames.txt	17	your	1
eng-x-bible-kingjames.txt	27	your	1
eng-x-bible-literal.txt	21	your	1
eng-x-bible-literal.txt	27	your	1
eng-x-bible-newsimplified.txt	17	your	1
eng-x-bible-newsimplified.txt	22	your	1
nld-x-bible-statenvertaling.txt	18	uw	1
nld-x-bible-statenvertaling.txt	24	uwer	1
nor-x-bible-1930.txt	17	eders	1
nor-x-bible-1930.txt	23	eders	1
nor-x-bible-student.txt	20	dykkar	1
swe-x-bible-folk1998.txt	19	era	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	21	.	2
