FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	geskeur	1
dan-x-bible-1931.txt	22	sønderrev	1
deu-x-bible-elberfelder1871.txt	24	zerrissen	1
deu-x-bible-elberfelder1905.txt	24	zerrissen	1
deu-x-bible-freebible.txt	24	zerrissen	1
deu-x-bible-gruenewalder.txt	24	zerrissen	1
deu-x-bible-luther1545.txt	22	zerrissen	1
deu-x-bible-luther1545letztehand.txt	20	zurissen	1
deu-x-bible-luther1912.txt	22	zerrissen	1
deu-x-bible-menge.txt	26	zerrissen	1
deu-x-bible-neue.txt	10	rissen	1
deu-x-bible-pattloch.txt	22	zerrissen	1
deu-x-bible-schlachter.txt	22	zerrissen	1
deu-x-bible-tafelbibel.txt	23	zerrissen	1
deu-x-bible-textbibel.txt	22	zerrissen	1
deu-x-bible-zuercher.txt	22	zerrissen	1
eng-x-bible-darby.txt	23	rent	1
eng-x-bible-kingjames.txt	24	rent	1
eng-x-bible-literal.txt	23	tore	1
eng-x-bible-newsimplified.txt	25	tore	1
nld-x-bible-statenvertaling.txt	27	scheurden	1
nor-x-bible-1930.txt	22	sønderrev	1
nor-x-bible-student.txt	23	reiv	1
nor-x-bible-student.txt	24	sund	1
swe-x-bible-folk1998.txt	23	rev	1
swe-x-bible-folk1998.txt	24	sönder	1
afr-x-bible-1953.txt	10	Kaleb	2
dan-x-bible-1931.txt	8	Kaleb	2
deu-x-bible-elberfelder1871.txt	9	Kaleb	2
deu-x-bible-elberfelder1905.txt	9	Kaleb	2
deu-x-bible-freebible.txt	9	Kaleb	2
deu-x-bible-gruenewalder.txt	11	Kaleb	2
deu-x-bible-luther1545.txt	9	Kaleb	2
deu-x-bible-luther1545letztehand.txt	8	Caleb	2
deu-x-bible-luther1912.txt	9	Kaleb	2
deu-x-bible-menge.txt	9	Kaleb	2
deu-x-bible-neue.txt	5	Kaleb	2
deu-x-bible-pattloch.txt	8	Kaleb	2
deu-x-bible-schlachter.txt	9	Kaleb	2
deu-x-bible-tafelbibel.txt	9	Kaleb	2
deu-x-bible-textbibel.txt	9	Kaleb	2
deu-x-bible-zuercher.txt	9	Kaleb	2
eng-x-bible-darby.txt	9	Caleb	2
eng-x-bible-kingjames.txt	9	Caleb	2
eng-x-bible-literal.txt	9	Caleb	2
eng-x-bible-newsimplified.txt	20	Caleb	2
nld-x-bible-statenvertaling.txt	10	Kaleb	2
nor-x-bible-1930.txt	8	Kaleb	2
nor-x-bible-student.txt	9	Kaleb	2
swe-x-bible-folk1998.txt	8	Kaleb	2
afr-x-bible-1953.txt	28	klere	3
dan-x-bible-1931.txt	24	Klæder	3
deu-x-bible-elberfelder1871.txt	26	Kleider	3
deu-x-bible-elberfelder1905.txt	26	Kleider	3
deu-x-bible-freebible.txt	26	Kleider	3
deu-x-bible-gruenewalder.txt	23	Kleider	3
deu-x-bible-luther1545.txt	24	Kleider	3
deu-x-bible-luther1545letztehand.txt	22	Kleider	3
deu-x-bible-luther1912.txt	24	Kleider	3
deu-x-bible-menge.txt	28	Kleider	3
deu-x-bible-neue.txt	13	Gewänder	3
deu-x-bible-pattloch.txt	24	Kleider	3
deu-x-bible-schlachter.txt	24	Kleider	3
deu-x-bible-tafelbibel.txt	25	Kleider	3
deu-x-bible-textbibel.txt	24	Kleider	3
deu-x-bible-zuercher.txt	24	Kleider	3
eng-x-bible-darby.txt	25	garments	3
eng-x-bible-kingjames.txt	26	clothes	3
eng-x-bible-literal.txt	25	garments	3
eng-x-bible-newsimplified.txt	27	clothes	3
nld-x-bible-statenvertaling.txt	29	klederen	3
nor-x-bible-1930.txt	24	klær	3
nor-x-bible-student.txt	25	klædi	3
swe-x-bible-folk1998.txt	26	kläder	3
afr-x-bible-1953.txt	2	Josua	4
dan-x-bible-1931.txt	2	Josua	4
deu-x-bible-elberfelder1871.txt	2	Josua	4
deu-x-bible-elberfelder1905.txt	2	Josua	4
deu-x-bible-freebible.txt	2	Josua	4
deu-x-bible-gruenewalder.txt	1	Josue	4
deu-x-bible-luther1545.txt	2	Josua	4
deu-x-bible-luther1545letztehand.txt	2	Josua	4
deu-x-bible-luther1912.txt	2	Josua	4
deu-x-bible-menge.txt	1	Josua	4
deu-x-bible-neue.txt	2	Josua	4
deu-x-bible-pattloch.txt	1	Josua	4
deu-x-bible-schlachter.txt	2	Josua	4
deu-x-bible-tafelbibel.txt	2	Joschua	4
deu-x-bible-textbibel.txt	1	Josua	4
deu-x-bible-zuercher.txt	1	Josua	4
eng-x-bible-darby.txt	2	Joshua	4
eng-x-bible-kingjames.txt	2	Joshua	4
eng-x-bible-literal.txt	2	Joshua	4
eng-x-bible-newsimplified.txt	15	Joshua	4
nld-x-bible-statenvertaling.txt	2	Jozua	4
nor-x-bible-1930.txt	2	Josva	4
nor-x-bible-student.txt	2	Josva	4
swe-x-bible-folk1998.txt	2	Josua	4
afr-x-bible-1953.txt	7	Nun	5
dan-x-bible-1931.txt	4	Nuns	5
deu-x-bible-elberfelder1871.txt	6	Nuns	5
deu-x-bible-elberfelder1905.txt	6	Nuns	5
deu-x-bible-freebible.txt	6	Nuns	5
deu-x-bible-gruenewalder.txt	4	Nuns	5
