FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	jy	1
afr-x-bible-1953.txt	21	jy	1
dan-x-bible-1931.txt	19	du	1
deu-x-bible-elberfelder1871.txt	22	du	1
deu-x-bible-elberfelder1905.txt	22	du	1
deu-x-bible-freebible.txt	22	du	1
deu-x-bible-luther1545.txt	21	du	1
deu-x-bible-luther1545letztehand.txt	23	du	1
deu-x-bible-luther1912.txt	21	du	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-schlachter.txt	21	du	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-tafelbibel.txt	27	du	1
deu-x-bible-textbibel.txt	20	du	1
deu-x-bible-zuercher.txt	21	du	1
deu-x-bible-zuercher.txt	25	du	1
eng-x-bible-darby.txt	26	thou	1
eng-x-bible-darby.txt	30	thou	1
eng-x-bible-kingjames.txt	25	thou	1
eng-x-bible-kingjames.txt	29	thou	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-literal.txt	27	You	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	25	gij	1
nld-x-bible-statenvertaling.txt	28	gij	1
nor-x-bible-1930.txt	17	du	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-student.txt	14	du	1
swe-x-bible-folk1998.txt	17	du	1
afr-x-bible-1953.txt	17	moet	2
afr-x-bible-1953.txt	22	mag	2
dan-x-bible-1931.txt	18	skal	2
deu-x-bible-elberfelder1871.txt	21	sollst	2
deu-x-bible-elberfelder1905.txt	21	sollst	2
deu-x-bible-freebible.txt	21	sollst	2
deu-x-bible-luther1545.txt	20	sollst	2
deu-x-bible-luther1545letztehand.txt	18	soltu	2
deu-x-bible-luther1912.txt	20	sollst	2
deu-x-bible-menge.txt	22	sollst	2
deu-x-bible-neue.txt	20	musst	2
deu-x-bible-schlachter.txt	20	sollst	2
deu-x-bible-schlachter.txt	25	sollst	2
deu-x-bible-tafelbibel.txt	26	sollst	2
deu-x-bible-textbibel.txt	19	sollst	2
deu-x-bible-zuercher.txt	20	sollst	2
deu-x-bible-zuercher.txt	26	sollst	2
eng-x-bible-darby.txt	27	shalt	2
eng-x-bible-darby.txt	31	shalt	2
eng-x-bible-kingjames.txt	26	shalt	2
eng-x-bible-kingjames.txt	30	shalt	2
eng-x-bible-literal.txt	28	shall	2
eng-x-bible-newsimplified.txt	14	Do	2
nld-x-bible-statenvertaling.txt	24	zult	2
nld-x-bible-statenvertaling.txt	29	zult	2
nor-x-bible-1930.txt	21	skal	2
swe-x-bible-folk1998.txt	20	Du	2
swe-x-bible-folk1998.txt	21	skall	2
afr-x-bible-1953.txt	26	links	3
dan-x-bible-1931.txt	27	venstre	3
deu-x-bible-elberfelder1871.txt	42	Linken	3
deu-x-bible-elberfelder1905.txt	42	Linken	3
deu-x-bible-freebible.txt	42	Linken	3
deu-x-bible-gruenewalder.txt	36	links	3
deu-x-bible-luther1545.txt	36	Linken	3
deu-x-bible-luther1545letztehand.txt	34	lincken	3
deu-x-bible-luther1912.txt	36	Linken	3
deu-x-bible-menge.txt	40	links	3
deu-x-bible-menge.txt	41	abzuweichen	3
deu-x-bible-neue.txt	33	abweichen	3
deu-x-bible-pattloch.txt	26	links	3
deu-x-bible-pattloch.txt	32	abzuweichen	3
deu-x-bible-schlachter.txt	39	Linken	3
deu-x-bible-tafelbibel.txt	45	Linken	3
deu-x-bible-textbibel.txt	37	Linken	3
deu-x-bible-textbibel.txt	38	abzuweichen	3
deu-x-bible-zuercher.txt	41	Linken	3
eng-x-bible-darby.txt	51	left	3
eng-x-bible-kingjames.txt	50	left	3
eng-x-bible-literal.txt	43	left	3
nld-x-bible-statenvertaling.txt	46	linkerhand	3
nor-x-bible-1930.txt	35	venstre	3
swe-x-bible-folk1998.txt	36	vänster	3
afr-x-bible-1953.txt	28	van	4
dan-x-bible-1931.txt	28	fra	4
deu-x-bible-elberfelder1871.txt	25	von	4
deu-x-bible-elberfelder1905.txt	25	von	4
deu-x-bible-freebible.txt	25	von	4
deu-x-bible-gruenewalder.txt	22	von	4
deu-x-bible-luther1545.txt	27	von	4
deu-x-bible-luther1545letztehand.txt	24	von	4
deu-x-bible-menge.txt	27	von	4
deu-x-bible-neue.txt	30	von	4
deu-x-bible-pattloch.txt	27	von	4
deu-x-bible-schlachter.txt	26	von	4
deu-x-bible-tafelbibel.txt	31	von	4
deu-x-bible-textbibel.txt	24	von	4
deu-x-bible-zuercher.txt	27	von	4
eng-x-bible-darby.txt	34	from	4
eng-x-bible-kingjames.txt	33	from	4
eng-x-bible-literal.txt	32	from	4
eng-x-bible-newsimplified.txt	18	from	4
nld-x-bible-statenvertaling.txt	32	van	4
nor-x-bible-1930.txt	24	fra	4
swe-x-bible-folk1998.txt	24	av	4
swe-x-bible-folk1998.txt	25	från	4
afr-x-bible-1953.txt	14	jou	5
dan-x-bible-1931.txt	16	dig	5
deu-x-bible-elberfelder1871.txt	17	dir	5
deu-x-bible-elberfelder1905.txt	17	dir	5
deu-x-bible-freebible.txt	17	dir	5
deu-x-bible-gruenewalder.txt	17	dir	5
deu-x-bible-luther1545.txt	17	dir	5
deu-x-bible-luther1545letztehand.txt	15	dir	5
deu-x-bible-luther1912.txt	17	dir	5
deu-x-bible-menge.txt	18	dir	5
deu-x-bible-neue.txt	17	dir	5
deu-x-bible-pattloch.txt	16	dir	5
deu-x-bible-schlachter.txt	17	dir	5
deu-x-bible-tafelbibel.txt	23	dir	5
deu-x-bible-textbibel.txt	16	dir	5
deu-x-bible-zuercher.txt	17	dir	5
eng-x-bible-darby.txt	24	thee	5
eng-x-bible-kingjames.txt	23	thee	5
eng-x-bible-literal.txt	14	you	5
nld-x-bible-statenvertaling.txt	20	u	5
nor-x-bible-1930.txt	14	dig	5
nor-x-bible-student.txt	11	deg	5
swe-x-bible-folk1998.txt	15	dig	5
afr-x-bible-1953.txt	25	of	6
afr-x-bible-1953.txt	37	nie	6
dan-x-bible-1931.txt	26	eller	6
