FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	barmhartigheid	1
afr-x-bible-1983.txt	12	barmhartigheid	1
afr-x-bible-boodskap.txt	23	omgee	1
afr-x-bible-lewende.txt	6	ontferming	1
afr-x-bible-lewende.txt	18	ontferm	1
afr-x-bible-viralmal.txt	18	goed	1
dan-x-bible-1931.txt	10	Barmhjertighed	1
dan-x-bible-frederik.txt	10	Barmhjertighed	1
dan-x-bible-hverdagsdansk.txt	11	barmhjertighed	1
deu-x-bible-albrecht.txt	9	Erbarmen	1
deu-x-bible-elberfelder1871.txt	8	Barmherzigkeit	1
deu-x-bible-elberfelder1905.txt	8	Barmherzigkeit	1
deu-x-bible-erben.txt	8	Barmherzigkeit	1
deu-x-bible-freebible.txt	8	Barmherzigkeit	1
deu-x-bible-genfer2011.txt	11	Erbarmen	1
deu-x-bible-greber.txt	15	Barmherzigkeit	1
deu-x-bible-gruenewalder.txt	8	Barmherzigkeit	1
deu-x-bible-hoffnung.txt	9	Barmherzigkeit	1
deu-x-bible-interlinear.txt	9	Erbarmen	1
deu-x-bible-interlinear.txt	10	beschenkt	1
deu-x-bible-konkordant.txt	14	Erbarmen	1
deu-x-bible-luther1545.txt	9	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	9	barmhertzigkeit	1
deu-x-bible-luther1912.txt	9	Barmherzigkeit	1
deu-x-bible-meister.txt	8	Barmherzigkeit	1
deu-x-bible-menge.txt	9	Barmherzigkeit	1
deu-x-bible-neue.txt	12	schenken	1
deu-x-bible-pattloch.txt	8	Erbarmen	1
deu-x-bible-reinhardt1910.txt	8	Barmherzigkeit	1
deu-x-bible-schlachter.txt	9	Barmherzigkeit	1
deu-x-bible-schlachter2000.txt	9	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	9	Barmherzigkeit	1
deu-x-bible-textbibel.txt	8	Barmherzigkeit	1
deu-x-bible-zuercher.txt	9	Barmherzigkeit	1
eng-x-bible-amplified.txt	37	mercy	1
eng-x-bible-books.txt	4	merciful	1
eng-x-bible-common.txt	13	mercy	1
eng-x-bible-contemporary.txt	12	treated	1
eng-x-bible-contemporary.txt	14	mercy	1
eng-x-bible-darby.txt	11	mercy	1
eng-x-bible-diaglot.txt	9	mercy	1
eng-x-bible-easytoread.txt	12	Mercy	1
eng-x-bible-etheridge.txt	6	upon	1
eng-x-bible-etheridge.txt	10	mercy	1
eng-x-bible-godsword.txt	6	mercy	1
eng-x-bible-godsword.txt	11	treated	1
eng-x-bible-goodnews.txt	14	merciful	1
eng-x-bible-kingjames.txt	10	mercy	1
eng-x-bible-lexham.txt	10	shown	1
eng-x-bible-lexham.txt	11	mercy	1
eng-x-bible-literal.txt	10	mercy	1
eng-x-bible-majority.txt	12	mercy	1
eng-x-bible-montgomery.txt	11	mercy	1
eng-x-bible-new2007.txt	11	shown	1
eng-x-bible-new2007.txt	12	mercy	1
eng-x-bible-newcentury.txt	14	mercy	1
eng-x-bible-newinternational.txt	10	shown	1
eng-x-bible-newinternational.txt	11	mercy	1
eng-x-bible-newliving.txt	13	mercy	1
eng-x-bible-newreaders.txt	12	mercy	1
eng-x-bible-newsimplified.txt	13	mercy	1
eng-x-bible-newsimplified.txt	15	compassion	1
eng-x-bible-scriptures.txt	11	compassion	1
eng-x-bible-treeoflife.txt	11	shown	1
eng-x-bible-treeoflife.txt	12	mercy	1
eng-x-bible-worldwide.txt	12	kind	1
isl-x-bible-isl.txt	9	miskunnað	1
nds-x-bible-nds.txt	11	Erboarme	1
nds-x-bible-nds.txt	12	beschentjt	1
nld-x-bible-1951.txt	8	barmhartigheid	1
nld-x-bible-2007.txt	16	liefde	1
nld-x-bible-2007.txt	19	hulp	1
nld-x-bible-statenvertaling.txt	9	barmhartigheid	1
nno-x-bible-2011.txt	8	miskunn	1
nob-x-bible-1985.txt	10	barmhjertighet	1
nob-x-bible-1988.txt	12	medfølelse	1
nob-x-bible-2007.txt	10	barmhjertighet	1
nob-x-bible-2011.txt	10	barmhjertighet	1
nor-x-bible-1930.txt	10	barmhjertighet	1
nor-x-bible-student.txt	8	miskunn	1
swe-x-bible-b2000.txt	8	barmhärtighet	1
swe-x-bible-folk1998.txt	9	barmhärtighet	1
swe-x-bible-nyalevande.txt	12	medlidande	1
swg-x-bible-swg.txt	9	Barmherzigkeit	1
afr-x-bible-1953.txt	1	Salig	2
afr-x-bible-1983.txt	1	Geseënd	2
afr-x-bible-boodskap.txt	2	Gelukkig	2
afr-x-bible-lewende.txt	1	Gelukkig	2
afr-x-bible-viralmal.txt	1	Mense	2
dan-x-bible-1931.txt	1	Salige	2
dan-x-bible-frederik.txt	1	Salige	2
dan-x-bible-hverdagsdansk.txt	1	Velsignede	2
deu-x-bible-albrecht.txt	1	Selig	2
deu-x-bible-elberfelder1871.txt	1	Glückselig	2
deu-x-bible-elberfelder1905.txt	1	Glückselig	2
deu-x-bible-erben.txt	1	Selig	2
deu-x-bible-freebible.txt	1	Glückselig	2
deu-x-bible-genfer2011.txt	1	Glücklich	2
deu-x-bible-genfer2011.txt	3	preisen	2
deu-x-bible-greber.txt	2	Glücklich	2
deu-x-bible-greber.txt	4	preisen	2
deu-x-bible-gruenewalder.txt	1	Selig	2
deu-x-bible-hoffnung.txt	1	Glücklich	2
deu-x-bible-interlinear.txt	1	Selig	2
deu-x-bible-konkordant.txt	1	Glückselig	2
deu-x-bible-luther1545.txt	1	Selig	2
deu-x-bible-luther1545letztehand.txt	1	Selig	2
deu-x-bible-luther1912.txt	1	Selig	2
deu-x-bible-meister.txt	1	Glückselig	2
deu-x-bible-menge.txt	1	Selig	2
deu-x-bible-neue.txt	2	glücklich	2
deu-x-bible-pattloch.txt	1	Selig	2
deu-x-bible-reinhardt1910.txt	1	Selig	2
deu-x-bible-schlachter.txt	1	Selig	2
deu-x-bible-schlachter2000.txt	1	Glückselig	2
deu-x-bible-tafelbibel.txt	1	Selig	2
deu-x-bible-textbibel.txt	1	Selig	2
deu-x-bible-volxbibel.txt	1	Richtig	2
deu-x-bible-volxbibel.txt	2	glücklich	2
deu-x-bible-zuercher.txt	1	Selig	2
eng-x-bible-amplified.txt	1	Blessed	2
eng-x-bible-amplified.txt	3	happy	2
eng-x-bible-amplified.txt	7	envied	2
eng-x-bible-amplified.txt	10	spiritually	2
eng-x-bible-amplified.txt	11	prosperous	2
eng-x-bible-books.txt	1	Blessed	2
eng-x-bible-clontz.txt	3	opened	2
eng-x-bible-common.txt	2	Happy	2
eng-x-bible-contemporary.txt	2	blesses	2
eng-x-bible-darby.txt	1	Blessed	2
eng-x-bible-diaglot.txt	1	Blessed	2
eng-x-bible-easytoread.txt	1	Great	2
eng-x-bible-easytoread.txt	2	blessings	2
eng-x-bible-easytoread.txt	3	belong	2
eng-x-bible-etheridge.txt	1	Blessed	2
eng-x-bible-godsword.txt	1	Blessed	2
eng-x-bible-goodnews.txt	2	Happy	2
eng-x-bible-internationalstandard.txt	3	opened	2
eng-x-bible-kingjames.txt	1	Blessed	2
eng-x-bible-lexham.txt	1	Blessed	2
eng-x-bible-literal.txt	1	Blessed	2
eng-x-bible-livingoracles.txt	2	breaking	2
eng-x-bible-majority.txt	1	Blessed	2
eng-x-bible-montgomery.txt	2	Blessed	2
eng-x-bible-new2007.txt	2	Blessed	2
eng-x-bible-newcentury.txt	3	blessed	2
eng-x-bible-newinternational.txt	1	Blessed	2
eng-x-bible-newliving.txt	2	blesses	2
eng-x-bible-newreaders.txt	1	Blessed	2
eng-x-bible-newsimplified.txt	2	Blessed	2
eng-x-bible-scriptures.txt	2	Blessed	2
eng-x-bible-treeoflife.txt	2	Blessed	2
eng-x-bible-worldwide.txt	2	makes	2
eng-x-bible-worldwide.txt	3	happy	2
isl-x-bible-isl.txt	1	Sælir	2
nds-x-bible-nds.txt	1	Seelijch	2
nld-x-bible-1951.txt	1	Zalig	2
nld-x-bible-2007.txt	1	Gelukkig	2
nld-x-bible-statenvertaling.txt	1	Zalig	2
nno-x-bible-2011.txt	1	Sæle	2
nob-x-bible-1985.txt	1	Salige	2
nob-x-bible-1988.txt	1	Lykkelige	2
nob-x-bible-2007.txt	1	Salige	2
nob-x-bible-2011.txt	1	Salige	2
nor-x-bible-1930.txt	1	Salige	2
nor-x-bible-student.txt	1	Sæle	2
swe-x-bible-b2000.txt	1	Saliga	2
swe-x-bible-folk1998.txt	1	Saliga	2
swe-x-bible-nyalevande.txt	1	Lyckliga	2
swg-x-bible-swg.txt	1	Selig	2
afr-x-bible-1953.txt	9	sal	3
afr-x-bible-1983.txt	11	sal	3
afr-x-bible-boodskap.txt	13	sal	3
afr-x-bible-boodskap.txt	14	binnekort	3
afr-x-bible-lewende.txt	15	sal	3
afr-x-bible-viralmal.txt	14	sal	3
