FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	13	«	13
deu-x-bible-pattloch.txt	15	"	13
deu-x-bible-gruenewalder.txt	5	Seinigen	14
deu-x-bible-menge.txt	5	Seinen	14
deu-x-bible-pattloch.txt	5	Seinen	14
deu-x-bible-luther1545letztehand.txt	35	Könige	15
deu-x-bible-menge.txt	32	Königs	15
deu-x-bible-pattloch.txt	30	königliche	15
deu-x-bible-luther1545letztehand.txt	42	bey	16
deu-x-bible-menge.txt	36	bei	16
deu-x-bible-pattloch.txt	36	etwa	16
deu-x-bible-luther1545letztehand.txt	27	mit	17
deu-x-bible-menge.txt	19	mit	17
deu-x-bible-pattloch.txt	16	Mit	17
deu-x-bible-gruenewalder.txt	39	besten	18
deu-x-bible-luther1545letztehand.txt	29	besten	18
deu-x-bible-pattloch.txt	21	besten	18
deu-x-bible-gruenewalder.txt	25	bei	19
deu-x-bible-luther1545letztehand.txt	24	bey	19
deu-x-bible-menge.txt	27	bei	19
deu-x-bible-gruenewalder.txt	41	Elefanten	20
deu-x-bible-luther1545letztehand.txt	50	Elephanten	20
deu-x-bible-menge.txt	46	Elefanten	20
deu-x-bible-gruenewalder.txt	2	gab	21
deu-x-bible-luther1545letztehand.txt	9	gab	21
deu-x-bible-menge.txt	14	gegeben	21
deu-x-bible-gruenewalder.txt	9	»	22
deu-x-bible-menge.txt	8	»	22
deu-x-bible-pattloch.txt	9	"	22
deu-x-bible-gruenewalder.txt	37	Auch	23
deu-x-bible-menge.txt	43	auch	23
deu-x-bible-pattloch.txt	41	auch	23
deu-x-bible-gruenewalder.txt	4	den	24
deu-x-bible-menge.txt	4	den	24
deu-x-bible-pattloch.txt	4	den	24
deu-x-bible-gruenewalder.txt	21	Jünglinge	25
deu-x-bible-menge.txt	25	jungen	25
deu-x-bible-pattloch.txt	22	jungen	25
deu-x-bible-gruenewalder.txt	27	das	26
deu-x-bible-menge.txt	29	das	26
deu-x-bible-pattloch.txt	29	das	26
deu-x-bible-gruenewalder.txt	51	.	27
deu-x-bible-menge.txt	54	.	27
deu-x-bible-pattloch.txt	53	.	27
deu-x-bible-gruenewalder.txt	45	im	28
deu-x-bible-luther1545letztehand.txt	55	im	28
deu-x-bible-pattloch.txt	49	im	28
deu-x-bible-gruenewalder.txt	24	griff	29
deu-x-bible-menge.txt	17	griff	29
deu-x-bible-gruenewalder.txt	29	an	30
deu-x-bible-menge.txt	33	an	30
deu-x-bible-gruenewalder.txt	46	Turm	31
deu-x-bible-menge.txt	52	Turm	31
deu-x-bible-gruenewalder.txt	6	die	32
deu-x-bible-menge.txt	6	die	32
deu-x-bible-gruenewalder.txt	31	erschlug	33
deu-x-bible-menge.txt	35	erschlug	33
deu-x-bible-gruenewalder.txt	44	Leuten	34
deu-x-bible-menge.txt	49	Leuten	34
deu-x-bible-gruenewalder.txt	48	machte	35
deu-x-bible-menge.txt	42	machte	35
deu-x-bible-gruenewalder.txt	50	nieder	36
deu-x-bible-menge.txt	53	nieder	36
deu-x-bible-gruenewalder.txt	8	:	37
deu-x-bible-pattloch.txt	8	:	37
deu-x-bible-gruenewalder.txt	30	und	38
deu-x-bible-pattloch.txt	32	und	38
deu-x-bible-luther1545letztehand.txt	53	allen	39
deu-x-bible-menge.txt	48	allen	39
deu-x-bible-luther1545letztehand.txt	13	zur	40
deu-x-bible-pattloch.txt	12	zum	40
deu-x-bible-luther1545letztehand.txt	26	auff	41
deu-x-bible-pattloch.txt	28	auf	41
deu-x-bible-luther1545letztehand.txt	57	waren	42
deu-x-bible-pattloch.txt	52	war	42
deu-x-bible-luther1545letztehand.txt	23	sich	43
deu-x-bible-pattloch.txt	26	sich	43
deu-x-bible-luther1545letztehand.txt	33	fiel	44
deu-x-bible-pattloch.txt	24	warf	44
deu-x-bible-menge.txt	10	mit	45
deu-x-bible-pattloch.txt	10	Mit	45
deu-x-bible-menge.txt	12	!	46
deu-x-bible-pattloch.txt	14	!	46
deu-x-bible-menge.txt	20	einer	47
deu-x-bible-pattloch.txt	17	einer	47
deu-x-bible-menge.txt	22	Schar	48
deu-x-bible-pattloch.txt	19	Schar	48
deu-x-bible-menge.txt	23	der	49
deu-x-bible-pattloch.txt	20	der	49
deu-x-bible-gruenewalder.txt	16	Hierauf	50
deu-x-bible-luther1545letztehand.txt	20	Darnach	50
