FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dié	1
afr-x-bible-1953.txt	4	dag	1
dan-x-bible-1931.txt	3	hin	1
dan-x-bible-1931.txt	4	Dag	1
deu-x-bible-elberfelder1871.txt	6	jenem	1
deu-x-bible-elberfelder1871.txt	7	Tage	1
deu-x-bible-elberfelder1905.txt	6	jenem	1
deu-x-bible-elberfelder1905.txt	7	Tage	1
deu-x-bible-freebible.txt	6	jenem	1
deu-x-bible-freebible.txt	7	Tage	1
deu-x-bible-gruenewalder.txt	9	jenem	1
deu-x-bible-gruenewalder.txt	10	Tag	1
deu-x-bible-luther1545.txt	5	Zeit	1
deu-x-bible-luther1545letztehand.txt	5	zeit	1
deu-x-bible-luther1912.txt	5	Zeit	1
deu-x-bible-menge.txt	4	jenem	1
deu-x-bible-menge.txt	5	Tage	1
deu-x-bible-neue.txt	2	jenem	1
deu-x-bible-neue.txt	3	Tag	1
deu-x-bible-pattloch.txt	3	jenem	1
deu-x-bible-pattloch.txt	4	Tage	1
deu-x-bible-schlachter.txt	3	jener	1
deu-x-bible-schlachter.txt	4	Zeit	1
deu-x-bible-tafelbibel.txt	3	selbigen	1
deu-x-bible-tafelbibel.txt	4	Tage	1
deu-x-bible-textbibel.txt	1	Jenes	1
deu-x-bible-textbibel.txt	2	Tages	1
deu-x-bible-zuercher.txt	2	jenem	1
deu-x-bible-zuercher.txt	3	Tage	1
eng-x-bible-darby.txt	9	day	1
eng-x-bible-kingjames.txt	9	day	1
eng-x-bible-literal.txt	7	day	1
eng-x-bible-newsimplified.txt	5	day	1
nld-x-bible-statenvertaling.txt	5	dien	1
nld-x-bible-statenvertaling.txt	6	dage	1
nor-x-bible-1930.txt	1	På	1
nor-x-bible-1930.txt	3	dag	1
nor-x-bible-student.txt	5	same	1
nor-x-bible-student.txt	6	dagen	1
swe-x-bible-folk1998.txt	3	dagen	1
afr-x-bible-1953.txt	45	hulle	2
dan-x-bible-1931.txt	29	de	2
deu-x-bible-elberfelder1871.txt	41	sie	2
deu-x-bible-elberfelder1905.txt	41	sie	2
deu-x-bible-freebible.txt	41	sie	2
deu-x-bible-gruenewalder.txt	34	man	2
deu-x-bible-luther1545.txt	45	man	2
deu-x-bible-luther1545letztehand.txt	57	man	2
deu-x-bible-luther1912.txt	45	man	2
deu-x-bible-menge.txt	40	man	2
deu-x-bible-neue.txt	45	man	2
deu-x-bible-pattloch.txt	40	man	2
deu-x-bible-schlachter.txt	37	man	2
deu-x-bible-tafelbibel.txt	43	sie	2
deu-x-bible-textbibel.txt	37	man	2
deu-x-bible-zuercher.txt	37	man	2
eng-x-bible-darby.txt	54	they	2
eng-x-bible-kingjames.txt	50	they	2
eng-x-bible-literal.txt	46	they	2
eng-x-bible-newsimplified.txt	40	they	2
nld-x-bible-statenvertaling.txt	43	zij	2
nor-x-bible-1930.txt	30	de	2
nor-x-bible-student.txt	32	dei	2
swe-x-bible-folk1998.txt	37	Man	2
swe-x-bible-folk1998.txt	48	man	2
afr-x-bible-1953.txt	59	Gog	3
