FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	reg	1
dan-x-bible-1931.txt	5	Retten	1
deu-x-bible-elberfelder1871.txt	4	Recht	1
deu-x-bible-elberfelder1905.txt	4	Recht	1
deu-x-bible-freebible.txt	4	Recht	1
deu-x-bible-gruenewalder.txt	2	Recht	1
deu-x-bible-luther1545.txt	4	Recht	1
deu-x-bible-luther1545letztehand.txt	4	Recht	1
deu-x-bible-luther1912.txt	4	Recht	1
deu-x-bible-menge.txt	4	Recht	1
deu-x-bible-neue.txt	2	Recht	1
deu-x-bible-pattloch.txt	2	Recht	1
deu-x-bible-schlachter.txt	4	Recht	1
deu-x-bible-tafelbibel.txt	10	Recht	1
deu-x-bible-textbibel.txt	5	Recht	1
deu-x-bible-zuercher.txt	4	Recht	1
eng-x-bible-darby.txt	4	pervert	1
eng-x-bible-darby.txt	6	judgment	1
eng-x-bible-kingjames.txt	4	pervert	1
eng-x-bible-kingjames.txt	6	judgment	1
eng-x-bible-literal.txt	4	pervert	1
eng-x-bible-literal.txt	5	judgment	1
eng-x-bible-newsimplified.txt	4	pervert	1
eng-x-bible-newsimplified.txt	6	justice	1
nld-x-bible-statenvertaling.txt	4	recht	1
nor-x-bible-1930.txt	5	retten	1
nor-x-bible-student.txt	4	rengja	1
nor-x-bible-student.txt	5	retten	1
swe-x-bible-folk1998.txt	4	förvanska	1
swe-x-bible-folk1998.txt	5	rätten	1
afr-x-bible-1953.txt	8	wees	2
dan-x-bible-1931.txt	11	faderløse	2
deu-x-bible-elberfelder1871.txt	9	Waise	2
deu-x-bible-elberfelder1905.txt	9	Waise	2
deu-x-bible-freebible.txt	9	Waise	2
deu-x-bible-gruenewalder.txt	7	Waise	2
deu-x-bible-luther1545.txt	9	Waisen	2
deu-x-bible-luther1545letztehand.txt	9	Waisen	2
deu-x-bible-luther1912.txt	9	Waisen	2
deu-x-bible-menge.txt	9	Waise	2
deu-x-bible-neue.txt	7	Waise	2
deu-x-bible-pattloch.txt	7	Waise	2
deu-x-bible-schlachter.txt	9	Waisleins	2
deu-x-bible-tafelbibel.txt	7	Waise	2
deu-x-bible-textbibel.txt	10	Waise	2
deu-x-bible-zuercher.txt	9	Waise	2
eng-x-bible-darby.txt	16	fatherless	2
eng-x-bible-kingjames.txt	14	fatherless	2
eng-x-bible-literal.txt	13	orphan	2
eng-x-bible-newsimplified.txt	12	orphan	2
nld-x-bible-statenvertaling.txt	11	wees	2
nor-x-bible-1930.txt	11	farløs	2
nor-x-bible-student.txt	10	farlaus	2
swe-x-bible-folk1998.txt	10	faderlöse	2
afr-x-bible-1953.txt	20	pand	3
dan-x-bible-1931.txt	21	Pant	3
deu-x-bible-elberfelder1871.txt	21	pfänden	3
deu-x-bible-elberfelder1905.txt	21	pfänden	3
deu-x-bible-freebible.txt	21	pfänden	3
deu-x-bible-gruenewalder.txt	20	pfänden	3
deu-x-bible-luther1545.txt	20	Pfande	3
deu-x-bible-luther1545letztehand.txt	21	pfand	3
deu-x-bible-luther1912.txt	20	Pfand	3
deu-x-bible-menge.txt	18	pfänden	3
deu-x-bible-neue.txt	22	Pfand	3
deu-x-bible-pattloch.txt	20	Pfand	3
deu-x-bible-schlachter.txt	20	Pfande	3
deu-x-bible-tafelbibel.txt	19	pfänden	3
deu-x-bible-textbibel.txt	19	Pfand	3
deu-x-bible-zuercher.txt	20	Pfande	3
eng-x-bible-darby.txt	24	pledge	3
eng-x-bible-kingjames.txt	22	pledge	3
eng-x-bible-literal.txt	24	pledge	3
eng-x-bible-newsimplified.txt	21	pledge	3
nld-x-bible-statenvertaling.txt	24	pand	3
nor-x-bible-1930.txt	22	pant	3
nor-x-bible-student.txt	20	vissa	3
swe-x-bible-folk1998.txt	19	pant	3
afr-x-bible-1953.txt	14	kleed	4
dan-x-bible-1931.txt	19	Klædning	4
deu-x-bible-elberfelder1871.txt	15	Kleid	4
deu-x-bible-elberfelder1905.txt	15	Kleid	4
deu-x-bible-freebible.txt	15	Kleid	4
deu-x-bible-gruenewalder.txt	17	Kleid	4
deu-x-bible-luther1545.txt	18	Kleid	4
deu-x-bible-luther1545letztehand.txt	19	Kleid	4
deu-x-bible-luther1912.txt	18	Kleid	4
deu-x-bible-menge.txt	14	Kleid	4
deu-x-bible-neue.txt	15	Mantel	4
deu-x-bible-pattloch.txt	15	Kleidungsstück	4
deu-x-bible-schlachter.txt	15	Kleid	4
deu-x-bible-tafelbibel.txt	18	Kleid	4
deu-x-bible-textbibel.txt	15	Kleid	4
deu-x-bible-zuercher.txt	15	Kleid	4
eng-x-bible-darby.txt	27	garment	4
eng-x-bible-kingjames.txt	20	raiment	4
eng-x-bible-literal.txt	22	garment	4
eng-x-bible-newsimplified.txt	19	garment	4
nld-x-bible-statenvertaling.txt	19	kleed	4
nor-x-bible-1930.txt	20	klær	4
nor-x-bible-student.txt	15	klædi	4
swe-x-bible-folk1998.txt	17	kläder	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	21	!	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	19	;	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	23	:	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	2	mag	6
dan-x-bible-1931.txt	2	må	6
deu-x-bible-elberfelder1871.txt	2	sollst	6
deu-x-bible-elberfelder1905.txt	2	sollst	6
deu-x-bible-freebible.txt	2	sollst	6
deu-x-bible-gruenewalder.txt	8	sollst	6
deu-x-bible-luther1545.txt	2	sollst	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollst	6
deu-x-bible-menge.txt	2	sollst	6
deu-x-bible-neue.txt	8	darfst	6
deu-x-bible-pattloch.txt	8	darfst	6
deu-x-bible-schlachter.txt	2	sollst	6
deu-x-bible-tafelbibel.txt	2	sollst	6
deu-x-bible-textbibel.txt	2	sollst	6
deu-x-bible-zuercher.txt	2	sollst	6
