FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	HERE	1
afr-x-bible-1953.txt	26	HERE	1
dan-x-bible-1931.txt	21	HERRENs	1
dan-x-bible-1931.txt	27	HERREN	1
deu-x-bible-elberfelder1871.txt	20	Jehovas	1
deu-x-bible-elberfelder1871.txt	28	Jehova	1
deu-x-bible-elberfelder1905.txt	20	Jehovas	1
deu-x-bible-elberfelder1905.txt	28	Jehova	1
deu-x-bible-freebible.txt	20	Jahwes	1
deu-x-bible-freebible.txt	28	Jahwe	1
deu-x-bible-gruenewalder.txt	19	Herrn	1
deu-x-bible-gruenewalder.txt	25	Herr	1
deu-x-bible-luther1545.txt	20	HERRN	1
deu-x-bible-luther1545.txt	25	HERR	1
deu-x-bible-luther1545letztehand.txt	20	HERRN	1
deu-x-bible-luther1545letztehand.txt	26	HERR	1
deu-x-bible-luther1912.txt	20	HERRN	1
deu-x-bible-luther1912.txt	25	HERR	1
deu-x-bible-menge.txt	24	HERRN	1
deu-x-bible-menge.txt	31	HERR	1
deu-x-bible-neue.txt	17	Jahwes	1
deu-x-bible-neue.txt	23	Jahwe	1
deu-x-bible-pattloch.txt	23	Herrn	1
deu-x-bible-pattloch.txt	29	Herr	1
deu-x-bible-schlachter.txt	18	HERRN	1
deu-x-bible-schlachter.txt	27	HERR	1
deu-x-bible-tafelbibel.txt	18	Jehovahs	1
deu-x-bible-tafelbibel.txt	22	Jehovah	1
deu-x-bible-textbibel.txt	20	Jahwes	1
deu-x-bible-textbibel.txt	25	Jahwe	1
deu-x-bible-zuercher.txt	19	Herrn	1
deu-x-bible-zuercher.txt	26	Herr	1
eng-x-bible-darby.txt	23	Jehovah	1
eng-x-bible-darby.txt	27	Jehovah	1
eng-x-bible-kingjames.txt	24	LORD	1
eng-x-bible-kingjames.txt	29	LORD	1
eng-x-bible-literal.txt	25	Jehovah	1
eng-x-bible-literal.txt	29	Jehovah	1
eng-x-bible-newsimplified.txt	12	Jehovah	1
nld-x-bible-statenvertaling.txt	18	HEEREN	1
nld-x-bible-statenvertaling.txt	25	HEERE	1
nor-x-bible-1930.txt	18	Herrens	1
nor-x-bible-1930.txt	24	Herren	1
nor-x-bible-student.txt	23	Herrens	1
nor-x-bible-student.txt	31	Herren	1
swe-x-bible-folk1998.txt	20	Herrens	1
swe-x-bible-folk1998.txt	26	Herren	1
afr-x-bible-1953.txt	37	nageslag	2
afr-x-bible-1953.txt	40	nageslag	2
dan-x-bible-1931.txt	38	Efterkommere	2
deu-x-bible-elberfelder1871.txt	37	Samen	2
deu-x-bible-elberfelder1871.txt	40	Samen	2
deu-x-bible-elberfelder1905.txt	37	Samen	2
deu-x-bible-elberfelder1905.txt	40	Samen	2
deu-x-bible-freebible.txt	37	Samen	2
deu-x-bible-freebible.txt	40	Samen	2
deu-x-bible-gruenewalder.txt	35	Stamm	2
deu-x-bible-luther1545.txt	34	Samen	2
deu-x-bible-luther1545.txt	37	Samen	2
deu-x-bible-luther1545letztehand.txt	35	Samen	2
deu-x-bible-luther1545letztehand.txt	38	Samen	2
deu-x-bible-luther1912.txt	34	Samen	2
deu-x-bible-luther1912.txt	37	Samen	2
deu-x-bible-menge.txt	41	Nachkommen	2
deu-x-bible-neue.txt	30	Nachkommen	2
deu-x-bible-pattloch.txt	39	Nachkommen	2
deu-x-bible-pattloch.txt	42	Nachkommen	2
deu-x-bible-schlachter.txt	35	Samen	2
deu-x-bible-schlachter.txt	38	Samen	2
deu-x-bible-tafelbibel.txt	32	Samen	2
deu-x-bible-tafelbibel.txt	35	Samen	2
deu-x-bible-textbibel.txt	36	Nachkommenschaft	2
