FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	27	.	1
afr-x-bible-1983.txt	28	”	1
afr-x-bible-boodskap.txt	81	.	1
afr-x-bible-boodskap.txt	82	"	1
afr-x-bible-lewende.txt	35	.	1
afr-x-bible-lewende.txt	36	"	1
afr-x-bible-viralmal.txt	51	.	1
dan-x-bible-1931.txt	18	.	1
dan-x-bible-1931.txt	19	"	1
dan-x-bible-frederik.txt	15	.	1
dan-x-bible-hverdagsdansk.txt	34	.	1
deu-x-bible-albrecht.txt	28	.	1
deu-x-bible-elberfelder1871.txt	23	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	23	"	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	23	"	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	43	.	1
deu-x-bible-genfer2011.txt	44	«	1
deu-x-bible-greber.txt	19	.	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	38	.	1
deu-x-bible-hoffnung.txt	39	«	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	38	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-luther1912.txt	25	"	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-schlachter.txt	28	»	1
deu-x-bible-schlachter2000.txt	28	«	1
deu-x-bible-schlachter2000.txt	29	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-volxbibel.txt	61	.	1
deu-x-bible-volxbibel.txt	62	“	1
deu-x-bible-zuercher.txt	25	.	1
deu-x-bible-zuercher.txt	26	"	1
eng-x-bible-amplified.txt	60	)	1
eng-x-bible-amplified.txt	61	.	1
eng-x-bible-books.txt	13	:	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	24	.	1
eng-x-bible-contemporary.txt	36	.	1
eng-x-bible-contemporary.txt	37	”	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	28	.	1
eng-x-bible-easytoread.txt	29	”	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	25	.	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	28	.	1
eng-x-bible-goodnews.txt	29	”	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-internationalstandard.txt	25	”	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	23	.	1
eng-x-bible-lexham.txt	24	”	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-literal.txt	29	"	1
eng-x-bible-livingoracles.txt	25	.	1
eng-x-bible-livingoracles.txt	26	'	1
eng-x-bible-majority.txt	23	.	1
eng-x-bible-majority.txt	24	"	1
eng-x-bible-montgomery.txt	28	.	1
eng-x-bible-new2007.txt	24	.	1
eng-x-bible-new2007.txt	25	”	1
eng-x-bible-newcentury.txt	28	.	1
eng-x-bible-newcentury.txt	29	”	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	’	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newliving.txt	30	”	1
eng-x-bible-newreaders.txt	31	.	1
eng-x-bible-newreaders.txt	32	"	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	"	1
eng-x-bible-scriptures.txt	25	.	1
eng-x-bible-scriptures.txt	26	”	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-treeoflife.txt	24	”	1
eng-x-bible-worldwide.txt	34	.	1
isl-x-bible-isl.txt	28	.	1
isl-x-bible-isl.txt	29	"	1
nds-x-bible-nds.txt	29	.	1
nds-x-bible-nds.txt	31	}	1
nld-x-bible-1951.txt	26	.	1
nld-x-bible-2004.txt	30	.	1
nld-x-bible-2004.txt	31	’	1
nld-x-bible-2007.txt	32	.	1
nld-x-bible-2007.txt	33	’	1
nld-x-bible-statenvertaling.txt	24	.	1
nno-x-bible-2011.txt	26	.	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1988.txt	41	.	1
nob-x-bible-1988.txt	42	”	1
nob-x-bible-2007.txt	25	.	1
nob-x-bible-2011.txt	25	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-b2000.txt	26	.	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-nyalevande.txt	43	.	1
swe-x-bible-nyalevande.txt	44	"	1
afr-x-bible-1953.txt	10	:	2
afr-x-bible-1983.txt	15	:	2
afr-x-bible-1983.txt	16	“	2
afr-x-bible-boodskap.txt	32	:	2
afr-x-bible-boodskap.txt	33	"	2
afr-x-bible-lewende.txt	23	:	2
afr-x-bible-lewende.txt	24	"	2
afr-x-bible-viralmal.txt	18	:	2
dan-x-bible-1931.txt	4	:	2
dan-x-bible-1931.txt	5	"	2
dan-x-bible-frederik.txt	4	:	2
dan-x-bible-hverdagsdansk.txt	22	:	2
deu-x-bible-albrecht.txt	16	:	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-erben.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-genfer2011.txt	21	:	2
deu-x-bible-genfer2011.txt	22	»	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-greber.txt	6	"	2
deu-x-bible-gruenewalder.txt	18	:	2
deu-x-bible-gruenewalder.txt	19	»	2
deu-x-bible-hoffnung.txt	17	:	2
deu-x-bible-hoffnung.txt	18	»	2
deu-x-bible-interlinear.txt	11	:	2
deu-x-bible-konkordant.txt	21	:	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	16	:	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-menge.txt	17	»	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-neue.txt	12	"	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	14	:	2
deu-x-bible-schlachter2000.txt	15	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-volxbibel.txt	15	:	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-amplified.txt	15	,	2
eng-x-bible-amplified.txt	32	,	2
eng-x-bible-clontz.txt	11	»	2
eng-x-bible-contemporary.txt	18	“	2
eng-x-bible-diaglot.txt	10	:	2
eng-x-bible-easytoread.txt	14	“	2
eng-x-bible-godsword.txt	12	“	2
eng-x-bible-goodnews.txt	16	“	2
eng-x-bible-internationalstandard.txt	14	“	2
eng-x-bible-kingjames.txt	10	,	2
eng-x-bible-lexham.txt	11	“	2
eng-x-bible-majority.txt	10	:	2
eng-x-bible-majority.txt	11	"	2
eng-x-bible-montgomery.txt	12	said	2
eng-x-bible-new2007.txt	11	“	2
eng-x-bible-newcentury.txt	14	“	2
eng-x-bible-newinternational.txt	13	:	2
eng-x-bible-newinternational.txt	14	‘	2
eng-x-bible-newliving.txt	20	“	2
eng-x-bible-newreaders.txt	13	,	2
eng-x-bible-newreaders.txt	14	"	2
eng-x-bible-newsimplified.txt	11	"	2
eng-x-bible-scriptures.txt	13	“	2
eng-x-bible-treeoflife.txt	11	“	2
eng-x-bible-worldwide.txt	17	,	2
isl-x-bible-isl.txt	15	:	2
isl-x-bible-isl.txt	16	"	2
nds-x-bible-nds.txt	10	:	2
nld-x-bible-1951.txt	14	:	2
nld-x-bible-2004.txt	15	:	2
nld-x-bible-2004.txt	16	‘	2
nld-x-bible-2007.txt	15	:	2
nld-x-bible-2007.txt	16	‘	2
nld-x-bible-statenvertaling.txt	12	:	2
nno-x-bible-2011.txt	13	:	2
nob-x-bible-1985.txt	12	:	2
nob-x-bible-1988.txt	21	:	2
nob-x-bible-1988.txt	22	”	2
nob-x-bible-2007.txt	12	:	2
nob-x-bible-2011.txt	12	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-b2000.txt	13	:	2
swe-x-bible-folk1998.txt	11	:	2
swe-x-bible-nyalevande.txt	21	:	2
swe-x-bible-nyalevande.txt	22	"	2
afr-x-bible-1953.txt	4	groter	3
afr-x-bible-1983.txt	9	nog	3
afr-x-bible-1983.txt	10	groter	3
afr-x-bible-boodskap.txt	7	meer	3
afr-x-bible-boodskap.txt	8	as	3
afr-x-bible-lewende.txt	7	steeds	3
afr-x-bible-lewende.txt	8	meer	3
afr-x-bible-viralmal.txt	7	nog	3
afr-x-bible-viralmal.txt	8	meer	3
dan-x-bible-hverdagsdansk.txt	7	mere	3
deu-x-bible-albrecht.txt	3	größer	3
deu-x-bible-elberfelder1871.txt	4	größere	3
deu-x-bible-elberfelder1905.txt	4	größere	3
deu-x-bible-erben.txt	4	größere	3
deu-x-bible-freebible.txt	4	grössere	3
deu-x-bible-genfer2011.txt	13	Maß	3
deu-x-bible-gruenewalder.txt	4	größer	3
deu-x-bible-hoffnung.txt	9	noch	3
deu-x-bible-hoffnung.txt	11	mehr	3
deu-x-bible-interlinear.txt	3	größere	3
deu-x-bible-konkordant.txt	16	größer	3
deu-x-bible-luther1912.txt	4	desto	3
deu-x-bible-meister.txt	3	größer	3
deu-x-bible-neue.txt	5	umso	3
