FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	–	1
deu-x-bible-neue.txt	11	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	2	regskapenheid	2
dan-x-bible-1931.txt	2	Uskyld	2
deu-x-bible-elberfelder1871.txt	2	Unsträflichkeit	2
deu-x-bible-elberfelder1905.txt	2	Unsträflichkeit	2
deu-x-bible-freebible.txt	2	Unsträflichkeit	2
deu-x-bible-gruenewalder.txt	2	Gerechten	2
deu-x-bible-gruenewalder.txt	3	Unschuld	2
deu-x-bible-luther1545.txt	1	Unschuld	2
deu-x-bible-luther1545letztehand.txt	1	Vnschuld	2
deu-x-bible-luther1912.txt	1	Unschuld	2
deu-x-bible-menge.txt	5	Unschuld	2
deu-x-bible-neue.txt	1	Aufrichtige	2
deu-x-bible-pattloch.txt	2	Unschuld	2
deu-x-bible-schlachter.txt	5	Unschuld	2
deu-x-bible-textbibel.txt	5	Unschuld	2
deu-x-bible-zuercher.txt	5	Unschuld	2
eng-x-bible-darby.txt	2	integrity	2
eng-x-bible-kingjames.txt	2	integrity	2
eng-x-bible-literal.txt	2	integrity	2
