FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	maak	1
dan-x-bible-1931.txt	20	sætte	1
deu-x-bible-elberfelder1871.txt	19	mache	1
deu-x-bible-elberfelder1905.txt	19	mache	1
deu-x-bible-freebible.txt	19	mache	1
deu-x-bible-gruenewalder.txt	17	mach	1
deu-x-bible-luther1545.txt	21	sollst	1
deu-x-bible-luther1545.txt	27	machen	1
deu-x-bible-luther1545letztehand.txt	22	solt	1
deu-x-bible-luther1545letztehand.txt	28	machen	1
deu-x-bible-luther1912.txt	20	sollst	1
deu-x-bible-luther1912.txt	25	machen	1
deu-x-bible-menge.txt	33	anbringen	1
deu-x-bible-neue.txt	17	lass	1
deu-x-bible-pattloch.txt	24	Randleiste	1
deu-x-bible-schlachter.txt	21	sollst	1
deu-x-bible-schlachter.txt	28	machen	1
deu-x-bible-tafelbibel.txt	22	sollst	1
deu-x-bible-tafelbibel.txt	27	machen	1
deu-x-bible-textbibel.txt	21	sollst	1
deu-x-bible-textbibel.txt	28	anbringen	1
deu-x-bible-zuercher.txt	24	sollst	1
deu-x-bible-zuercher.txt	30	anbringen	1
eng-x-bible-darby.txt	28	shalt	1
eng-x-bible-darby.txt	29	make	1
eng-x-bible-kingjames.txt	28	shalt	1
eng-x-bible-kingjames.txt	29	make	1
eng-x-bible-literal.txt	25	shall	1
eng-x-bible-literal.txt	26	make	1
eng-x-bible-newsimplified.txt	19	Put	1
nld-x-bible-statenvertaling.txt	24	zult	1
nld-x-bible-statenvertaling.txt	30	maken	1
nor-x-bible-1930.txt	21	skal	1
nor-x-bible-1930.txt	22	gjøre	1
nor-x-bible-student.txt	21	gjera	1
swe-x-bible-folk1998.txt	19	Du	1
swe-x-bible-folk1998.txt	20	skall	1
swe-x-bible-folk1998.txt	22	göra	1
afr-x-bible-1953.txt	15	rondom	2
dan-x-bible-1931.txt	15	rundt	2
deu-x-bible-elberfelder1871.txt	13	ringsum	2
deu-x-bible-elberfelder1905.txt	13	ringsum	2
deu-x-bible-freebible.txt	13	ringsum	2
deu-x-bible-gruenewalder.txt	12	ringsum	2
deu-x-bible-luther1545.txt	14	rings	2
deu-x-bible-luther1545.txt	15	umher	2
deu-x-bible-luther1545letztehand.txt	15	vmbher	2
deu-x-bible-luther1912.txt	14	ringsumher	2
deu-x-bible-menge.txt	12	ringsum	2
deu-x-bible-pattloch.txt	12	ringsum	2
deu-x-bible-schlachter.txt	15	ringsum	2
deu-x-bible-tafelbibel.txt	15	ringsum	2
deu-x-bible-textbibel.txt	14	ringsum	2
deu-x-bible-zuercher.txt	16	ringsum	2
eng-x-bible-darby.txt	18	round	2
eng-x-bible-darby.txt	19	about	2
eng-x-bible-kingjames.txt	18	round	2
eng-x-bible-kingjames.txt	19	about	2
eng-x-bible-literal.txt	17	around	2
eng-x-bible-newsimplified.txt	13	sides	2
nld-x-bible-statenvertaling.txt	15	rondom	2
nor-x-bible-1930.txt	13	rundt	2
nor-x-bible-1930.txt	14	omkring	2
nor-x-bible-student.txt	12	rundt	2
nor-x-bible-student.txt	13	ikring	2
swe-x-bible-folk1998.txt	13	runt	2
swe-x-bible-folk1998.txt	14	omkring	2
afr-x-bible-1953.txt	25	krans	3
dan-x-bible-1931.txt	22	Guldkrans	3
deu-x-bible-elberfelder1871.txt	22	Leiste	3
deu-x-bible-elberfelder1905.txt	22	Kranz	3
deu-x-bible-freebible.txt	22	Kranz	3
deu-x-bible-gruenewalder.txt	21	Kranz	3
deu-x-bible-luther1545.txt	23	Kranz	3
deu-x-bible-luther1545letztehand.txt	24	Krantz	3
deu-x-bible-luther1912.txt	22	Kranz	3
deu-x-bible-menge.txt	24	Kranz	3
deu-x-bible-neue.txt	21	Leiste	3
deu-x-bible-schlachter.txt	24	Kranz	3
deu-x-bible-schlachter.txt	26	reinem	3
deu-x-bible-tafelbibel.txt	26	Kranz	3
deu-x-bible-textbibel.txt	23	ringsumlaufenden	3
deu-x-bible-textbibel.txt	25	Kranz	3
deu-x-bible-zuercher.txt	23	ringsherum	3
deu-x-bible-zuercher.txt	27	Kranz	3
eng-x-bible-darby.txt	33	border	3
eng-x-bible-kingjames.txt	33	crown	3
eng-x-bible-literal.txt	28	wreath	3
eng-x-bible-newsimplified.txt	22	molding	3
nld-x-bible-statenvertaling.txt	28	krans	3
nor-x-bible-1930.txt	24	gullkrans	3
nor-x-bible-student.txt	23	gullkrans	3
swe-x-bible-folk1998.txt	24	kant	3
afr-x-bible-1953.txt	8	oortrek	4
dan-x-bible-1931.txt	3	overtrække	4
deu-x-bible-elberfelder1871.txt	2	überziehe	4
deu-x-bible-elberfelder1905.txt	2	überziehe	4
deu-x-bible-freebible.txt	2	überziehe	4
deu-x-bible-gruenewalder.txt	1	Überziehe	4
deu-x-bible-luther1545.txt	7	überziehen	4
deu-x-bible-luther1545letztehand.txt	7	vberziehen	4
deu-x-bible-luther1912.txt	7	überziehen	4
deu-x-bible-menge.txt	20	überziehen	4
deu-x-bible-neue.txt	6	überziehen	4
deu-x-bible-pattloch.txt	1	Überziehe	4
deu-x-bible-schlachter.txt	8	überziehen	4
deu-x-bible-tafelbibel.txt	8	überziehen	4
deu-x-bible-textbibel.txt	7	überziehen	4
