FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	julle	1
afr-x-bible-1983.txt	23	julle	1
afr-x-bible-boodskap.txt	43	julle	1
afr-x-bible-lewende.txt	31	julle	1
afr-x-bible-viralmal.txt	29	julle	1
dan-x-bible-1931.txt	24	I	1
dan-x-bible-frederik.txt	25	I	1
dan-x-bible-hverdagsdansk.txt	26	I	1
deu-x-bible-albrecht.txt	29	euch	1
deu-x-bible-elberfelder1871.txt	25	ihr	1
deu-x-bible-elberfelder1905.txt	25	ihr	1
deu-x-bible-erben.txt	26	ihr	1
deu-x-bible-freebible.txt	25	ihr	1
deu-x-bible-genfer2011.txt	45	ihr	1
deu-x-bible-greber.txt	32	euch	1
deu-x-bible-gruenewalder.txt	25	euch	1
deu-x-bible-hoffnung.txt	25	euch	1
deu-x-bible-interlinear.txt	21	ihr	1
deu-x-bible-interlinear.txt	24	seid	1
deu-x-bible-konkordant.txt	46	ihr	1
deu-x-bible-luther1545.txt	26	ihr	1
deu-x-bible-luther1545letztehand.txt	27	jr	1
deu-x-bible-luther1912.txt	26	ihr	1
deu-x-bible-meister.txt	26	ihr	1
deu-x-bible-menge.txt	30	ihr	1
deu-x-bible-menge.txt	39	seid	1
deu-x-bible-neue.txt	23	ihr	1
deu-x-bible-pattloch.txt	26	ihr	1
deu-x-bible-schlachter.txt	26	ihr	1
deu-x-bible-schlachter.txt	27	euch	1
deu-x-bible-schlachter2000.txt	26	euch	1
deu-x-bible-tafelbibel.txt	20	habt	1
deu-x-bible-tafelbibel.txt	25	euch	1
deu-x-bible-textbibel.txt	26	ihr	1
deu-x-bible-volxbibel.txt	40	seid	1
deu-x-bible-volxbibel.txt	50	euch	1
deu-x-bible-zuercher.txt	25	ihr	1
eng-x-bible-amplified.txt	28	you	1
eng-x-bible-amplified.txt	34	you	1
eng-x-bible-books.txt	33	your	1
eng-x-bible-clontz.txt	28	you	1
eng-x-bible-common.txt	26	you	1
eng-x-bible-contemporary.txt	27	you	1
eng-x-bible-contemporary.txt	28	received	1
eng-x-bible-darby.txt	28	ye	1
eng-x-bible-diaglot.txt	22	you	1
eng-x-bible-easytoread.txt	22	you	1
eng-x-bible-etheridge.txt	25	you	1
eng-x-bible-godsword.txt	21	you	1
eng-x-bible-goodnews.txt	31	you	1
eng-x-bible-internationalstandard.txt	27	you	1
eng-x-bible-kingjames.txt	28	you	1
eng-x-bible-lexham.txt	26	you	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-livingoracles.txt	27	you	1
eng-x-bible-majority.txt	31	you	1
eng-x-bible-montgomery.txt	25	you	1
eng-x-bible-new2007.txt	23	you	1
eng-x-bible-newcentury.txt	24	you	1
eng-x-bible-newinternational.txt	33	your	1
eng-x-bible-newliving.txt	21	you	1
eng-x-bible-newreaders.txt	21	you	1
eng-x-bible-newsimplified.txt	25	you	1
eng-x-bible-scriptures.txt	24	you	1
eng-x-bible-treeoflife.txt	23	you	1
eng-x-bible-worldwide.txt	25	you	1
eng-x-bible-worldwide.txt	28	you	1
isl-x-bible-isl.txt	20	þér	1
nds-x-bible-nds.txt	30	jie	1
nld-x-bible-1951.txt	26	u	1
nld-x-bible-2004.txt	23	u	1
nld-x-bible-2007.txt	26	u	1
nld-x-bible-statenvertaling.txt	31	gij	1
nno-x-bible-2011.txt	24	de	1
nob-x-bible-1985.txt	28	dere	1
nob-x-bible-1988.txt	30	dere	1
nob-x-bible-2007.txt	20	dere	1
nob-x-bible-2011.txt	23	dere	1
nor-x-bible-1930.txt	24	I	1
nor-x-bible-student.txt	26	de	1
swe-x-bible-b2000.txt	22	ni	1
swe-x-bible-folk1998.txt	21	ni	1
swe-x-bible-nyalevande.txt	27	ni	1
swg-x-bible-swg.txt	28	ihr	1
afr-x-bible-1953.txt	6	julle	2
afr-x-bible-1983.txt	6	julle	2
afr-x-bible-boodskap.txt	8	julle	2
afr-x-bible-boodskap.txt	11	julle	2
afr-x-bible-lewende.txt	1	Julle	2
afr-x-bible-lewende.txt	8	julle	2
afr-x-bible-viralmal.txt	8	julle	2
dan-x-bible-1931.txt	7	I	2
dan-x-bible-frederik.txt	7	I	2
dan-x-bible-hverdagsdansk.txt	1	I	2
deu-x-bible-albrecht.txt	5	ihr	2
deu-x-bible-elberfelder1871.txt	7	ihr	2
deu-x-bible-elberfelder1905.txt	7	ihr	2
deu-x-bible-erben.txt	7	ihr	2
deu-x-bible-freebible.txt	7	ihr	2
deu-x-bible-genfer2011.txt	16	ihr	2
deu-x-bible-greber.txt	12	ihr	2
deu-x-bible-gruenewalder.txt	7	ihr	2
deu-x-bible-hoffnung.txt	6	Ihr	2
deu-x-bible-hoffnung.txt	7	seid	2
deu-x-bible-interlinear.txt	6	ihr	2
deu-x-bible-konkordant.txt	11	ihr	2
deu-x-bible-konkordant.txt	16	ihr	2
deu-x-bible-luther1545.txt	7	ihr	2
deu-x-bible-luther1545letztehand.txt	7	jr	2
deu-x-bible-luther1912.txt	7	ihr	2
deu-x-bible-meister.txt	7	ihr	2
deu-x-bible-menge.txt	7	ihr	2
deu-x-bible-neue.txt	6	Ihr	2
deu-x-bible-pattloch.txt	5	Ihr	2
deu-x-bible-schlachter.txt	7	ihr	2
deu-x-bible-schlachter2000.txt	7	ihr	2
deu-x-bible-tafelbibel.txt	7	ihr	2
deu-x-bible-textbibel.txt	7	ihr	2
deu-x-bible-volxbibel.txt	7	ihr	2
deu-x-bible-volxbibel.txt	13	ihr	2
deu-x-bible-zuercher.txt	7	ihr	2
eng-x-bible-amplified.txt	6	you	2
eng-x-bible-amplified.txt	13	you	2
eng-x-bible-books.txt	9	you	2
eng-x-bible-clontz.txt	8	you	2
eng-x-bible-common.txt	6	you	2
eng-x-bible-contemporary.txt	1	You	2
eng-x-bible-darby.txt	10	ye	2
eng-x-bible-diaglot.txt	8	you	2
eng-x-bible-easytoread.txt	4	you	2
eng-x-bible-etheridge.txt	6	you	2
eng-x-bible-godsword.txt	1	You	2
eng-x-bible-goodnews.txt	12	you	2
eng-x-bible-internationalstandard.txt	7	you	2
eng-x-bible-kingjames.txt	7	ye	2
eng-x-bible-lexham.txt	7	you	2
eng-x-bible-literal.txt	7	you	2
eng-x-bible-livingoracles.txt	9	you	2
eng-x-bible-majority.txt	9	you	2
eng-x-bible-montgomery.txt	6	you	2
eng-x-bible-new2007.txt	8	you	2
eng-x-bible-newcentury.txt	4	you	2
eng-x-bible-newinternational.txt	9	you	2
eng-x-bible-newliving.txt	5	you	2
eng-x-bible-newreaders.txt	1	You	2
eng-x-bible-newsimplified.txt	7	you	2
eng-x-bible-scriptures.txt	6	you	2
eng-x-bible-treeoflife.txt	8	you	2
eng-x-bible-worldwide.txt	1	You	2
isl-x-bible-isl.txt	6	Þér	2
nds-x-bible-nds.txt	9	jie	2
nld-x-bible-1951.txt	6	gij	2
nld-x-bible-2004.txt	6	u	2
nld-x-bible-2007.txt	3	u	2
nld-x-bible-statenvertaling.txt	7	gij	2
nno-x-bible-2011.txt	6	De	2
nob-x-bible-1985.txt	8	dere	2
nob-x-bible-1988.txt	5	dere	2
nob-x-bible-1988.txt	7	Dere	2
nob-x-bible-2007.txt	6	dere	2
nob-x-bible-2011.txt	6	Dere	2
nor-x-bible-1930.txt	6	I	2
nor-x-bible-student.txt	7	de	2
swe-x-bible-b2000.txt	6	Ni	2
swe-x-bible-folk1998.txt	6	Ni	2
swe-x-bible-nyalevande.txt	6	er	2
swe-x-bible-nyalevande.txt	8	Ni	2
swg-x-bible-swg.txt	7	ihr	2
afr-x-bible-boodskap.txt	26	is	3
afr-x-bible-boodskap.txt	28	julle	3
afr-x-bible-lewende.txt	19	julle	3
afr-x-bible-viralmal.txt	18	is	3
afr-x-bible-viralmal.txt	21	julle	3
dan-x-bible-1931.txt	14	bleve	3
dan-x-bible-frederik.txt	14	ere	3
dan-x-bible-hverdagsdansk.txt	14	I	3
dan-x-bible-hverdagsdansk.txt	19	er	3
deu-x-bible-albrecht.txt	16	ihr	3
deu-x-bible-albrecht.txt	17	seid	3
deu-x-bible-elberfelder1871.txt	18	seid	3
deu-x-bible-elberfelder1905.txt	18	seid	3
deu-x-bible-erben.txt	16	seid	3
deu-x-bible-freebible.txt	18	seid	3
deu-x-bible-genfer2011.txt	24	ihr	3
deu-x-bible-greber.txt	22	ihr	3
deu-x-bible-gruenewalder.txt	13	ihr	3
deu-x-bible-gruenewalder.txt	15	euch	3
deu-x-bible-hoffnung.txt	16	ihr	3
deu-x-bible-interlinear.txt	14	seid	3
deu-x-bible-konkordant.txt	29	wart	3
deu-x-bible-luther1545.txt	12	seid	3
deu-x-bible-luther1545letztehand.txt	12	seid	3
deu-x-bible-luther1912.txt	12	seid	3
deu-x-bible-meister.txt	18	seid	3
deu-x-bible-menge.txt	14	seid	3
deu-x-bible-menge.txt	18	euch	3
deu-x-bible-pattloch.txt	11	wurdet	3
deu-x-bible-schlachter.txt	19	seid	3
deu-x-bible-schlachter2000.txt	19	seid	3
deu-x-bible-tafelbibel.txt	10	ihr	3
deu-x-bible-textbibel.txt	18	wurdet	3
deu-x-bible-volxbibel.txt	21	euch	3
deu-x-bible-volxbibel.txt	33	seid	3
deu-x-bible-volxbibel.txt	34	ihr	3
deu-x-bible-volxbibel.txt	39	ihr	3
deu-x-bible-zuercher.txt	18	seid	3
eng-x-bible-books.txt	17	you	3
eng-x-bible-common.txt	14	you	3
eng-x-bible-contemporary.txt	18	you	3
eng-x-bible-diaglot.txt	15	you	3
eng-x-bible-easytoread.txt	12	you	3
eng-x-bible-easytoread.txt	18	you	3
eng-x-bible-godsword.txt	12	you	3
eng-x-bible-goodnews.txt	18	you	3
eng-x-bible-internationalstandard.txt	14	you	3
eng-x-bible-kingjames.txt	15	ye	3
eng-x-bible-lexham.txt	14	you	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-livingoracles.txt	17	you	3
eng-x-bible-majority.txt	18	you	3
eng-x-bible-new2007.txt	14	you	3
eng-x-bible-newcentury.txt	12	you	3
eng-x-bible-newcentury.txt	18	you	3
eng-x-bible-newinternational.txt	17	you	3
eng-x-bible-newliving.txt	13	you	3
eng-x-bible-newreaders.txt	17	you	3
eng-x-bible-newsimplified.txt	14	you	3
eng-x-bible-scriptures.txt	13	you	3
