FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	gepraat	1
afr-x-bible-1983.txt	9	gepraat	1
afr-x-bible-boodskap.txt	12	gepraat	1
afr-x-bible-boodskap.txt	32	gepraat	1
afr-x-bible-boodskap.txt	42	praat	1
afr-x-bible-lewende.txt	9	gepraat	1
afr-x-bible-viralmal.txt	10	gesê	1
afr-x-bible-viralmal.txt	14	sê	1
dan-x-bible-1931.txt	6	talte	1
dan-x-bible-frederik.txt	7	talede	1
dan-x-bible-hverdagsdansk.txt	6	talte	1
deu-x-bible-albrecht.txt	8	sprach	1
deu-x-bible-elberfelder1871.txt	7	redete	1
deu-x-bible-elberfelder1905.txt	7	redete	1
deu-x-bible-erben.txt	7	redete	1
deu-x-bible-freebible.txt	7	redete	1
deu-x-bible-genfer2011.txt	8	redete	1
deu-x-bible-genfer2011.txt	13	reden	1
deu-x-bible-greber.txt	7	reden	1
deu-x-bible-gruenewalder.txt	9	redete	1
deu-x-bible-hoffnung.txt	3	redete	1
deu-x-bible-interlinear.txt	7	redete	1
deu-x-bible-konkordant.txt	9	sprach	1
deu-x-bible-luther1545.txt	8	redete	1
deu-x-bible-luther1545letztehand.txt	8	redet	1
deu-x-bible-luther1912.txt	8	redete	1
deu-x-bible-meister.txt	7	redete	1
deu-x-bible-menge.txt	7	redete	1
deu-x-bible-neue.txt	7	redete	1
deu-x-bible-pattloch.txt	7	redete	1
deu-x-bible-schlachter.txt	7	redete	1
deu-x-bible-schlachter2000.txt	7	redete	1
deu-x-bible-tafelbibel.txt	8	redete	1
deu-x-bible-textbibel.txt	7	sprach	1
deu-x-bible-volxbibel.txt	6	in	1
deu-x-bible-zuercher.txt	7	redete	1
eng-x-bible-amplified.txt	8	talked	1
eng-x-bible-books.txt	8	talked	1
eng-x-bible-clontz.txt	8	spoke	1
eng-x-bible-common.txt	10	speak	1
eng-x-bible-darby.txt	8	spoke	1
eng-x-bible-diaglot.txt	10	spoke	1
eng-x-bible-easytoread.txt	8	talked	1
eng-x-bible-etheridge.txt	11	spake	1
eng-x-bible-godsword.txt	8	spoke	1
eng-x-bible-internationalstandard.txt	8	spoke	1
eng-x-bible-kingjames.txt	8	spake	1
eng-x-bible-lexham.txt	8	spoke	1
eng-x-bible-literal.txt	8	spoke	1
eng-x-bible-livingoracles.txt	8	spoke	1
eng-x-bible-majority.txt	8	spoke	1
eng-x-bible-montgomery.txt	7	spoke	1
eng-x-bible-new2007.txt	8	talked	1
eng-x-bible-newcentury.txt	8	talked	1
eng-x-bible-newinternational.txt	8	talked	1
eng-x-bible-newliving.txt	8	spoke	1
eng-x-bible-newreaders.txt	8	talked	1
eng-x-bible-newsimplified.txt	10	speak	1
eng-x-bible-scriptures.txt	8	spoke	1
eng-x-bible-treeoflife.txt	8	spoke	1
eng-x-bible-worldwide.txt	8	talked	1
isl-x-bible-isl.txt	6	talaði	1
nds-x-bible-nds.txt	7	räd	1
nld-x-bible-1951.txt	7	sprak	1
nld-x-bible-2004.txt	7	sprak	1
nld-x-bible-2007.txt	7	sprak	1
nld-x-bible-statenvertaling.txt	7	sprak	1
nno-x-bible-2011.txt	6	tala	1
nob-x-bible-1985.txt	6	talte	1
nob-x-bible-1988.txt	7	bilde	1
nob-x-bible-1988.txt	14	snakket	1
nob-x-bible-2007.txt	6	talte	1
nob-x-bible-2011.txt	6	talte	1
nor-x-bible-1930.txt	6	talte	1
nor-x-bible-student.txt	6	tala	1
swe-x-bible-b2000.txt	5	talade	1
swe-x-bible-folk1998.txt	6	talade	1
swe-x-bible-nyalevande.txt	6	bild	1
swe-x-bible-nyalevande.txt	12	talade	1
swg-x-bible-swg.txt	13	gschwätzt	1
afr-x-bible-1953.txt	33	ek	2
afr-x-bible-1983.txt	32	ek	2
afr-x-bible-boodskap.txt	85	my	2
afr-x-bible-lewende.txt	31	ek	2
afr-x-bible-viralmal.txt	41	ek	2
dan-x-bible-1931.txt	32	jeg	2
dan-x-bible-frederik.txt	27	jeg	2
dan-x-bible-frederik.txt	32	jeg	2
dan-x-bible-hverdagsdansk.txt	23	jeg	2
deu-x-bible-elberfelder1871.txt	30	ich	2
deu-x-bible-elberfelder1905.txt	30	ich	2
deu-x-bible-erben.txt	33	ich	2
deu-x-bible-freebible.txt	30	ich	2
deu-x-bible-genfer2011.txt	32	ich	2
deu-x-bible-greber.txt	33	ich	2
deu-x-bible-gruenewalder.txt	34	ich	2
deu-x-bible-hoffnung.txt	19	habe	2
deu-x-bible-interlinear.txt	31	ich	2
deu-x-bible-konkordant.txt	52	ich	2
deu-x-bible-luther1545.txt	32	ich	2
deu-x-bible-luther1545letztehand.txt	34	ich	2
deu-x-bible-luther1912.txt	32	ich	2
deu-x-bible-meister.txt	32	ich	2
deu-x-bible-menge.txt	34	ich	2
deu-x-bible-neue.txt	26	ich	2
deu-x-bible-pattloch.txt	31	ich	2
deu-x-bible-schlachter.txt	31	ich	2
deu-x-bible-schlachter2000.txt	31	ich	2
deu-x-bible-tafelbibel.txt	32	ich	2
deu-x-bible-volxbibel.txt	29	ich	2
deu-x-bible-zuercher.txt	30	ich	2
eng-x-bible-books.txt	31	I	2
eng-x-bible-clontz.txt	31	I	2
eng-x-bible-common.txt	34	I’ve	2
eng-x-bible-darby.txt	31	I	2
eng-x-bible-diaglot.txt	30	I	2
eng-x-bible-easytoread.txt	33	I	2
eng-x-bible-etheridge.txt	34	I	2
eng-x-bible-godsword.txt	30	I	2
eng-x-bible-goodnews.txt	28	I	2
eng-x-bible-internationalstandard.txt	30	I	2
eng-x-bible-kingjames.txt	32	I	2
eng-x-bible-lexham.txt	31	I	2
eng-x-bible-literal.txt	32	I	2
eng-x-bible-livingoracles.txt	32	I	2
eng-x-bible-majority.txt	32	I	2
eng-x-bible-montgomery.txt	30	I	2
eng-x-bible-new2007.txt	32	I	2
eng-x-bible-newcentury.txt	31	I	2
eng-x-bible-newinternational.txt	31	I	2
eng-x-bible-newliving.txt	23	I	2
eng-x-bible-newreaders.txt	33	I	2
eng-x-bible-newsimplified.txt	31	I	2
eng-x-bible-scriptures.txt	32	I	2
eng-x-bible-treeoflife.txt	31	I	2
eng-x-bible-worldwide.txt	32	I	2
isl-x-bible-isl.txt	31	ég	2
nds-x-bible-nds.txt	30	etj	2
nld-x-bible-1951.txt	33	ik	2
nld-x-bible-2004.txt	30	ik	2
nld-x-bible-2007.txt	32	ik	2
nld-x-bible-statenvertaling.txt	36	ik	2
nno-x-bible-2011.txt	31	eg	2
nob-x-bible-1985.txt	31	jeg	2
nob-x-bible-1988.txt	31	jeg	2
nob-x-bible-2007.txt	31	jeg	2
nob-x-bible-2011.txt	31	jeg	2
nor-x-bible-1930.txt	31	jeg	2
nor-x-bible-student.txt	31	eg	2
swe-x-bible-b2000.txt	27	jag	2
swe-x-bible-folk1998.txt	32	jag	2
swe-x-bible-nyalevande.txt	28	jag	2
swg-x-bible-swg.txt	41	i	2
swg-x-bible-swg.txt	43	ich	2
afr-x-bible-1953.txt	27	ek	3
afr-x-bible-1983.txt	26	ek	3
afr-x-bible-boodskap.txt	61	ek	3
afr-x-bible-lewende.txt	26	ek	3
afr-x-bible-viralmal.txt	35	ek	3
dan-x-bible-1931.txt	26	jeg	3
dan-x-bible-hverdagsdansk.txt	18	jeg	3
deu-x-bible-albrecht.txt	27	ich	3
deu-x-bible-elberfelder1871.txt	24	ich	3
deu-x-bible-elberfelder1905.txt	24	ich	3
deu-x-bible-erben.txt	26	ich	3
deu-x-bible-freebible.txt	24	ich	3
deu-x-bible-greber.txt	24	ich	3
deu-x-bible-gruenewalder.txt	27	ich	3
deu-x-bible-hoffnung.txt	15	ich	3
deu-x-bible-interlinear.txt	24	ich	3
deu-x-bible-konkordant.txt	43	ich	3
deu-x-bible-luther1545.txt	25	ich	3
deu-x-bible-luther1545letztehand.txt	27	ich	3
deu-x-bible-luther1912.txt	25	ich	3
deu-x-bible-meister.txt	24	ich	3
deu-x-bible-menge.txt	26	ich	3
deu-x-bible-neue.txt	21	ich	3
deu-x-bible-pattloch.txt	25	ich	3
deu-x-bible-schlachter.txt	24	ich	3
deu-x-bible-schlachter2000.txt	24	ich	3
deu-x-bible-tafelbibel.txt	25	ich	3
deu-x-bible-textbibel.txt	26	ich	3
deu-x-bible-volxbibel.txt	23	ich	3
deu-x-bible-zuercher.txt	24	ich	3
eng-x-bible-amplified.txt	27	I	3
eng-x-bible-amplified.txt	33	I	3
eng-x-bible-books.txt	26	I	3
eng-x-bible-clontz.txt	26	I	3
eng-x-bible-common.txt	28	I	3
eng-x-bible-darby.txt	26	I	3
eng-x-bible-diaglot.txt	24	I	3
eng-x-bible-easytoread.txt	28	I	3
eng-x-bible-etheridge.txt	29	I	3
eng-x-bible-godsword.txt	25	I	3
eng-x-bible-goodnews.txt	23	I	3
eng-x-bible-internationalstandard.txt	25	I	3
eng-x-bible-kingjames.txt	27	I	3
eng-x-bible-lexham.txt	26	I	3
eng-x-bible-literal.txt	27	I	3
eng-x-bible-livingoracles.txt	27	I	3
eng-x-bible-majority.txt	27	I	3
eng-x-bible-montgomery.txt	24	I	3
eng-x-bible-new2007.txt	27	I	3
eng-x-bible-newcentury.txt	26	I	3
eng-x-bible-newinternational.txt	26	I	3
eng-x-bible-newliving.txt	19	I	3
eng-x-bible-newreaders.txt	28	I	3
eng-x-bible-newsimplified.txt	27	I	3
eng-x-bible-scriptures.txt	27	I	3
eng-x-bible-treeoflife.txt	26	I	3
eng-x-bible-worldwide.txt	27	I	3
isl-x-bible-isl.txt	24	ég	3
nds-x-bible-nds.txt	24	etj	3
nld-x-bible-1951.txt	26	ik	3
nld-x-bible-2004.txt	26	ik	3
nld-x-bible-2007.txt	27	ik	3
nld-x-bible-statenvertaling.txt	28	ik	3
nno-x-bible-2011.txt	26	eg	3
nob-x-bible-1985.txt	26	jeg	3
nob-x-bible-1988.txt	26	jeg	3
nob-x-bible-2007.txt	26	jeg	3
nob-x-bible-2011.txt	26	jeg	3
nor-x-bible-1930.txt	26	jeg	3
nor-x-bible-student.txt	26	eg	3
swe-x-bible-b2000.txt	23	jag	3
swe-x-bible-folk1998.txt	27	jag	3
swe-x-bible-nyalevande.txt	24	jag	3
swg-x-bible-swg.txt	33	ich	3
afr-x-bible-1953.txt	5	was	4
afr-x-bible-1983.txt	5	was	4
afr-x-bible-boodskap.txt	4	was	4
afr-x-bible-lewende.txt	5	was	4
afr-x-bible-viralmal.txt	5	was	4
dan-x-bible-1931.txt	3	var	4
dan-x-bible-frederik.txt	3	var	4
dan-x-bible-hverdagsdansk.txt	3	var	4
deu-x-bible-albrecht.txt	5	war	4
deu-x-bible-elberfelder1871.txt	5	war	4
deu-x-bible-elberfelder1905.txt	5	war	4
deu-x-bible-erben.txt	5	war	4
deu-x-bible-freebible.txt	5	war	4
deu-x-bible-genfer2011.txt	6	war	4
deu-x-bible-gruenewalder.txt	6	war	4
deu-x-bible-interlinear.txt	3	war	4
deu-x-bible-konkordant.txt	7	war	4
deu-x-bible-luther1545.txt	5	war	4
deu-x-bible-luther1545letztehand.txt	5	war	4
deu-x-bible-luther1912.txt	5	war	4
deu-x-bible-meister.txt	5	war	4
deu-x-bible-menge.txt	5	war	4
deu-x-bible-neue.txt	5	war	4
deu-x-bible-pattloch.txt	5	war	4
deu-x-bible-schlachter.txt	5	war	4
