FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-menge.txt	30	;	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	19	König	2
deu-x-bible-luther1545letztehand.txt	23	König	2
deu-x-bible-menge.txt	22	König	2
deu-x-bible-pattloch.txt	18	König	2
deu-x-bible-gruenewalder.txt	9	wir	3
deu-x-bible-luther1545letztehand.txt	8	vns	3
deu-x-bible-menge.txt	10	wir	3
deu-x-bible-pattloch.txt	5	wir	3
deu-x-bible-gruenewalder.txt	5	Gott	4
deu-x-bible-luther1545letztehand.txt	3	Gott	4
deu-x-bible-menge.txt	5	Gottes	4
deu-x-bible-pattloch.txt	7	Gott	4
deu-x-bible-gruenewalder.txt	2	großen	5
deu-x-bible-luther1545letztehand.txt	11	grosser	5
deu-x-bible-menge.txt	2	großen	5
deu-x-bible-pattloch.txt	2	großen	5
deu-x-bible-luther1545letztehand.txt	19	gegen	6
deu-x-bible-menge.txt	20	gegen	6
deu-x-bible-pattloch.txt	16	gegen	6
deu-x-bible-gruenewalder.txt	3	Gefahren	7
deu-x-bible-menge.txt	3	Gefahren	7
deu-x-bible-pattloch.txt	3	Gefahren	7
deu-x-bible-gruenewalder.txt	14	als	8
deu-x-bible-menge.txt	14	als	8
deu-x-bible-pattloch.txt	14	als	8
deu-x-bible-gruenewalder.txt	10	ihm	9
deu-x-bible-menge.txt	11	ihm	9
deu-x-bible-pattloch.txt	10	Ihm	9
deu-x-bible-gruenewalder.txt	6	errettet	10
deu-x-bible-menge.txt	7	gerettet	10
deu-x-bible-pattloch.txt	8	errettet	10
deu-x-bible-gruenewalder.txt	1	Aus	11
deu-x-bible-menge.txt	1	Aus	11
deu-x-bible-pattloch.txt	1	Aus	11
deu-x-bible-gruenewalder.txt	16	wir	12
deu-x-bible-luther1545letztehand.txt	17	wir	12
deu-x-bible-pattloch.txt	12	wir	12
deu-x-bible-menge.txt	9	sind	13
deu-x-bible-pattloch.txt	4	wurden	13
deu-x-bible-luther1545letztehand.txt	2	dancken	14
deu-x-bible-pattloch.txt	11	danken	14
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-menge.txt	17	die	15
deu-x-bible-gruenewalder.txt	4	von	16
deu-x-bible-pattloch.txt	6	von	16
deu-x-bible-gruenewalder.txt	18	einem	17
deu-x-bible-luther1545letztehand.txt	21	einem	17
