FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	.	1
afr-x-bible-1983.txt	16	.	1
afr-x-bible-1983.txt	17	”	1
afr-x-bible-boodskap.txt	21	.	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-lewende.txt	14	.	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	19	.	1
afr-x-bible-viralmal.txt	20	”	1
dan-x-bible-1931.txt	12	.	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	11	.	1
dan-x-bible-hverdagsdansk.txt	12	.	1
deu-x-bible-albrecht.txt	13	!	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-erben.txt	12	.	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-genfer2011.txt	13	.	1
deu-x-bible-genfer2011.txt	14	«	1
deu-x-bible-greber.txt	17	!	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-hoffnung.txt	18	!	1
deu-x-bible-hoffnung.txt	19	«	1
deu-x-bible-interlinear.txt	12	.	1
deu-x-bible-konkordant.txt	18	!	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-meister.txt	12	!	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-reinhardt1910.txt	13	.	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-schlachter2000.txt	13	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-volxbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	24	!	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-amplified.txt	12	.	1
eng-x-bible-books.txt	13	.	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-clontz.txt	13	.	1
eng-x-bible-clontz.txt	14	«	1
eng-x-bible-common.txt	11	.	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	14	!	1
eng-x-bible-contemporary.txt	15	”	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-diaglot.txt	13	.	1
eng-x-bible-easytoread.txt	13	.	1
eng-x-bible-easytoread.txt	14	”	1
eng-x-bible-etheridge.txt	13	.	1
eng-x-bible-godsword.txt	11	.	1
eng-x-bible-godsword.txt	12	”	1
eng-x-bible-goodnews.txt	11	.	1
eng-x-bible-goodnews.txt	12	”	1
eng-x-bible-internationalstandard.txt	12	.	1
eng-x-bible-internationalstandard.txt	13	”	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-lexham.txt	13	.	1
eng-x-bible-lexham.txt	14	”	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-livingoracles.txt	11	.	1
eng-x-bible-majority.txt	13	.	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-montgomery.txt	13	!	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	13	.	1
eng-x-bible-new2007.txt	14	”	1
eng-x-bible-newcentury.txt	13	.	1
eng-x-bible-newcentury.txt	14	”	1
eng-x-bible-newinternational.txt	13	.	1
eng-x-bible-newinternational.txt	14	’	1
eng-x-bible-newliving.txt	15	.	1
eng-x-bible-newliving.txt	16	”	1
eng-x-bible-newreaders.txt	12	.	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-newsimplified.txt	14	«	1
eng-x-bible-scriptures.txt	13	.	1
eng-x-bible-scriptures.txt	14	”	1
eng-x-bible-treeoflife.txt	11	”	1
eng-x-bible-treeoflife.txt	14	.	1
eng-x-bible-worldwide.txt	11	!	1
isl-x-bible-isl.txt	26	"	1
nds-x-bible-nds.txt	12	.	1
nld-x-bible-1951.txt	13	.	1
nld-x-bible-2004.txt	18	.	1
nld-x-bible-2007.txt	10	’	1
nld-x-bible-2007.txt	13	.	1
nld-x-bible-statenvertaling.txt	13	.	1
nob-x-bible-1985.txt	12	.	1
nob-x-bible-1985.txt	13	»	1
nob-x-bible-1988.txt	22	.	1
nob-x-bible-1988.txt	23	”	1
nob-x-bible-2007.txt	11	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	11	»	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-b2000.txt	14	.	1
swe-x-bible-b2000.txt	15	«	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
swe-x-bible-nyalevande.txt	19	.	1
swe-x-bible-nyalevande.txt	20	"	1
swg-x-bible-swg.txt	20	.	1
afr-x-bible-1953.txt	4	:	2
afr-x-bible-1983.txt	5	gesê	2
afr-x-bible-1983.txt	6	:	2
afr-x-bible-1983.txt	7	“	2
afr-x-bible-boodskap.txt	7	:	2
afr-x-bible-boodskap.txt	8	"	2
afr-x-bible-lewende.txt	4	:	2
afr-x-bible-lewende.txt	5	"	2
afr-x-bible-viralmal.txt	6	:	2
afr-x-bible-viralmal.txt	7	“	2
dan-x-bible-1931.txt	3	:	2
dan-x-bible-1931.txt	4	"	2
dan-x-bible-frederik.txt	3	:	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-albrecht.txt	5	"	2
deu-x-bible-elberfelder1871.txt	3	:	2
deu-x-bible-elberfelder1905.txt	3	:	2
deu-x-bible-erben.txt	3	:	2
