FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gewete	1
afr-x-bible-1983.txt	8	gewete	1
afr-x-bible-boodskap.txt	21	gewete	1
afr-x-bible-lewende.txt	18	gewete	1
afr-x-bible-viralmal.txt	23	reg	1
afr-x-bible-viralmal.txt	27	verkeerd	1
dan-x-bible-1931.txt	11	Samvittighed	1
dan-x-bible-frederik.txt	13	Samvittighed	1
dan-x-bible-hverdagsdansk.txt	15	samvittighed	1
deu-x-bible-albrecht.txt	13	Gewissen	1
deu-x-bible-elberfelder1871.txt	10	Gewissens	1
deu-x-bible-elberfelder1905.txt	10	Gewissens	1
deu-x-bible-erben.txt	13	Gewissen	1
deu-x-bible-freebible.txt	10	Gewissens	1
deu-x-bible-genfer2011.txt	9	Gewissen	1
deu-x-bible-greber.txt	15	Gewissen	1
deu-x-bible-gruenewalder.txt	14	Gewissen	1
deu-x-bible-hoffnung.txt	10	Gewissen	1
deu-x-bible-interlinear.txt	9	Gewissen	1
deu-x-bible-konkordant.txt	13	Gewissen	1
deu-x-bible-luther1545.txt	13	Gewissen	1
deu-x-bible-luther1545letztehand.txt	14	Gewissen	1
deu-x-bible-luther1912.txt	13	Gewissen	1
deu-x-bible-meister.txt	12	Gewissen	1
deu-x-bible-menge.txt	16	Gewissen	1
deu-x-bible-neue.txt	10	Gewissen	1
deu-x-bible-pattloch.txt	13	Gewissen	1
deu-x-bible-schlachter.txt	11	Gewissen	1
deu-x-bible-schlachter2000.txt	11	Gewissen	1
deu-x-bible-tafelbibel.txt	11	Gewissen	1
deu-x-bible-textbibel.txt	11	Gewissen	1
deu-x-bible-volxbibel.txt	20	Gewissen	1
deu-x-bible-zuercher.txt	11	Gewissen	1
eng-x-bible-amplified.txt	9	consciences	1
eng-x-bible-books.txt	9	consciences	1
eng-x-bible-clontz.txt	8	consciences	1
eng-x-bible-common.txt	14	consciences	1
eng-x-bible-contemporary.txt	13	consciences	1
eng-x-bible-darby.txt	11	conscience	1
eng-x-bible-diaglot.txt	11	conscience	1
eng-x-bible-easytoread.txt	24	wrong	1
eng-x-bible-easytoread.txt	27	is	1
eng-x-bible-easytoread.txt	30	conscience	1
eng-x-bible-etheridge.txt	19	conscience	1
eng-x-bible-godsword.txt	11	consciences	1
eng-x-bible-goodnews.txt	10	consciences	1
eng-x-bible-internationalstandard.txt	8	consciences	1
eng-x-bible-kingjames.txt	8	conscience	1
eng-x-bible-lexham.txt	13	conscience	1
eng-x-bible-literal.txt	12	conscience	1
eng-x-bible-livingoracles.txt	13	conscience	1
eng-x-bible-majority.txt	19	conscience	1
eng-x-bible-montgomery.txt	10	consciences	1
eng-x-bible-new2007.txt	8	consciences	1
eng-x-bible-newcentury.txt	11	consciences	1
eng-x-bible-newinternational.txt	9	consciences	1
eng-x-bible-newliving.txt	10	consciences	1
eng-x-bible-newreaders.txt	17	sense	1
eng-x-bible-newreaders.txt	23	wrong	1
eng-x-bible-newsimplified.txt	14	conscience	1
eng-x-bible-scriptures.txt	12	conscience	1
eng-x-bible-treeoflife.txt	10	conscience	1
eng-x-bible-worldwide.txt	23	hearts	1
eng-x-bible-worldwide.txt	34	wrong	1
isl-x-bible-isl.txt	10	samvisku	1
nds-x-bible-nds.txt	10	Jewesse	1
nld-x-bible-1951.txt	11	geweten	1
nld-x-bible-2004.txt	12	geweten	1
nld-x-bible-2007.txt	10	geweten	1
nld-x-bible-statenvertaling.txt	9	geweten	1
nno-x-bible-2011.txt	12	samvitet	1
nob-x-bible-1985.txt	12	samvittighet	1
nob-x-bible-1988.txt	26	samvittighet	1
nob-x-bible-2007.txt	15	samvittighet	1
nob-x-bible-2011.txt	6	samvittighet	1
nor-x-bible-1930.txt	13	samvittighet	1
nor-x-bible-student.txt	13	samvit	1
swe-x-bible-b2000.txt	7	samvete	1
swe-x-bible-folk1998.txt	15	samveten	1
swe-x-bible-nyalevande.txt	25	samvete	1
swg-x-bible-swg.txt	12	Gwisse	1
afr-x-bible-1953.txt	3	geveinsdheid	2
afr-x-bible-1983.txt	2	dwaalleraars	2
afr-x-bible-viralmal.txt	12	skynheilig	2
dan-x-bible-1931.txt	2	Løgnlæreres	2
dan-x-bible-1931.txt	3	Hykleri	2
dan-x-bible-frederik.txt	3	Hykleri	2
dan-x-bible-hverdagsdansk.txt	3	lyve	2
deu-x-bible-albrecht.txt	4	Lügnern	2
deu-x-bible-elberfelder1871.txt	3	Heuchelei	2
deu-x-bible-elberfelder1871.txt	4	Lügen	2
deu-x-bible-elberfelder1905.txt	3	Heuchelei	2
deu-x-bible-elberfelder1905.txt	4	Lügen	2
deu-x-bible-erben.txt	2	Heuchelei	2
deu-x-bible-freebible.txt	3	Heuchelei	2
deu-x-bible-freebible.txt	4	Lügen	2
deu-x-bible-genfer2011.txt	4	Lügnern	2
deu-x-bible-genfer2011.txt	5	propagiert	2
deu-x-bible-gruenewalder.txt	5	heuchlerischem	2
deu-x-bible-interlinear.txt	2	Heuchelei	2
deu-x-bible-konkordant.txt	6	Heuchelei	2
deu-x-bible-meister.txt	2	Heuchelei	2
deu-x-bible-menge.txt	4	heuchlerische	2
deu-x-bible-menge.txt	5	Gebaren	2
deu-x-bible-neue.txt	3	scheinheiligen	2
deu-x-bible-pattloch.txt	3	Verstellung	2
deu-x-bible-schlachter.txt	3	Heuchelei	2
deu-x-bible-schlachter2000.txt	3	Heuchelei	2
deu-x-bible-tafelbibel.txt	3	Heuchelei	2
deu-x-bible-textbibel.txt	3	Vorspiegeln	2
deu-x-bible-zuercher.txt	3	Heuchelei	2
eng-x-bible-amplified.txt	3	hypocrisy	2
eng-x-bible-books.txt	5	hypocritical	2
eng-x-bible-clontz.txt	3	pretensions	2
eng-x-bible-common.txt	4	controlled	2
eng-x-bible-common.txt	7	pretense	2
eng-x-bible-contemporary.txt	5	fooled	2
eng-x-bible-darby.txt	2	lies	2
eng-x-bible-darby.txt	4	hypocrisy	2
eng-x-bible-diaglot.txt	2	hypocrisy	2
eng-x-bible-etheridge.txt	9	deceive	2
eng-x-bible-godsword.txt	5	lies	2
eng-x-bible-internationalstandard.txt	3	hypocrisy	2
eng-x-bible-kingjames.txt	2	lies	2
eng-x-bible-kingjames.txt	4	hypocrisy	2
eng-x-bible-lexham.txt	3	hypocrisy	2
eng-x-bible-literal.txt	3	speakers	2
eng-x-bible-literal.txt	5	hypocrisy	2
