FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	tweede	1
dan-x-bible-1931.txt	15	den	1
deu-x-bible-elberfelder1871.txt	17	zweiten	1
deu-x-bible-elberfelder1905.txt	17	zweiten	1
deu-x-bible-freebible.txt	17	zweiten	1
deu-x-bible-gruenewalder.txt	21	zweite	1
deu-x-bible-luther1545.txt	14	andern	1
deu-x-bible-luther1545letztehand.txt	41	andern	1
deu-x-bible-luther1912.txt	14	andern	1
deu-x-bible-neue.txt	12	nächsten	1
deu-x-bible-schlachter.txt	20	zweiten	1
deu-x-bible-textbibel.txt	19	zweiten	1
eng-x-bible-darby.txt	17	second	1
eng-x-bible-kingjames.txt	14	second	1
eng-x-bible-literal.txt	15	second	1
eng-x-bible-newsimplified.txt	14	second	1
nld-x-bible-statenvertaling.txt	16	tweede	1
nor-x-bible-1930.txt	18	den	1
nor-x-bible-student.txt	15	andre	1
swe-x-bible-folk1998.txt	19	andres	1
afr-x-bible-1953.txt	5	al	2
dan-x-bible-1931.txt	3	alle	2
deu-x-bible-elberfelder1871.txt	3	alle	2
deu-x-bible-elberfelder1905.txt	3	alle	2
deu-x-bible-freebible.txt	3	alle	2
deu-x-bible-gruenewalder.txt	3	all	2
deu-x-bible-luther1545.txt	6	alle	2
deu-x-bible-luther1545letztehand.txt	5	alle	2
deu-x-bible-luther1912.txt	6	alle	2
deu-x-bible-menge.txt	3	alle	2
deu-x-bible-neue.txt	5	alles	2
deu-x-bible-pattloch.txt	3	alle	2
deu-x-bible-schlachter.txt	5	alle	2
deu-x-bible-textbibel.txt	3	alle	2
deu-x-bible-zuercher.txt	3	alle	2
eng-x-bible-darby.txt	3	all	2
eng-x-bible-kingjames.txt	3	all	2
eng-x-bible-literal.txt	3	all	2
eng-x-bible-newsimplified.txt	3	all	2
nld-x-bible-statenvertaling.txt	3	al	2
nor-x-bible-1930.txt	3	alle	2
nor-x-bible-student.txt	3	alle	2
swe-x-bible-folk1998.txt	3	alla	2
afr-x-bible-1953.txt	3	gesien	3
dan-x-bible-1931.txt	2	så	3
deu-x-bible-elberfelder1871.txt	2	sah	3
deu-x-bible-elberfelder1905.txt	2	sah	3
deu-x-bible-freebible.txt	2	sah	3
deu-x-bible-gruenewalder.txt	6	gesehen	3
deu-x-bible-luther1545.txt	3	sah	3
deu-x-bible-luther1545letztehand.txt	3	sahe	3
deu-x-bible-luther1912.txt	3	sah	3
deu-x-bible-menge.txt	2	sah	3
deu-x-bible-neue.txt	2	sah	3
deu-x-bible-pattloch.txt	2	sah	3
deu-x-bible-schlachter.txt	2	sah	3
deu-x-bible-textbibel.txt	2	sah	3
deu-x-bible-zuercher.txt	2	sah	3
eng-x-bible-darby.txt	2	saw	3
eng-x-bible-kingjames.txt	2	considered	3
eng-x-bible-literal.txt	2	saw	3
eng-x-bible-newsimplified.txt	2	considered	3
nld-x-bible-statenvertaling.txt	2	zag	3
nor-x-bible-1930.txt	2	så	3
nor-x-bible-student.txt	2	såg	3
swe-x-bible-folk1998.txt	2	såg	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
