FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	3	forbi	1
deu-x-bible-elberfelder1871.txt	9	vorüber	1
deu-x-bible-elberfelder1905.txt	9	vorüber	1
deu-x-bible-freebible.txt	9	vorüber	1
deu-x-bible-gruenewalder.txt	8	betrachtet	1
deu-x-bible-luther1545.txt	3	vor	1
deu-x-bible-luther1545.txt	9	vor	1
deu-x-bible-luther1545letztehand.txt	3	fur	1
deu-x-bible-luther1545letztehand.txt	10	fur	1
deu-x-bible-luther1912.txt	7	vorüber	1
deu-x-bible-menge.txt	8	vorüber	1
deu-x-bible-neue.txt	7	vorbei	1
deu-x-bible-pattloch.txt	3	vorbei	1
deu-x-bible-schlachter.txt	3	vorüber	1
deu-x-bible-textbibel.txt	8	vorüber	1
deu-x-bible-zuercher.txt	7	vorüber	1
eng-x-bible-darby.txt	3	by	1
eng-x-bible-darby.txt	11	by	1
eng-x-bible-kingjames.txt	3	by	1
eng-x-bible-kingjames.txt	11	by	1
eng-x-bible-literal.txt	3	over	1
eng-x-bible-literal.txt	12	by	1
eng-x-bible-newsimplified.txt	3	by	1
eng-x-bible-newsimplified.txt	12	by	1
nld-x-bible-statenvertaling.txt	3	voorbij	1
nld-x-bible-statenvertaling.txt	10	voorbij	1
nor-x-bible-1930.txt	4	forbi	1
nor-x-bible-student.txt	3	framum	1
swe-x-bible-folk1998.txt	3	förbi	1
afr-x-bible-1953.txt	17	verstandelose	2
dan-x-bible-1931.txt	10	uforstandigt	2
deu-x-bible-elberfelder1871.txt	16	unverständigen	2
deu-x-bible-elberfelder1905.txt	16	unverständigen	2
deu-x-bible-freebible.txt	16	unverständigen	2
deu-x-bible-gruenewalder.txt	13	unverständigen	2
deu-x-bible-luther1545.txt	13	Narren	2
deu-x-bible-luther1545letztehand.txt	14	Narren	2
deu-x-bible-luther1912.txt	12	Narren	2
deu-x-bible-menge.txt	13	unverständigen	2
deu-x-bible-neue.txt	14	Verstand	2
deu-x-bible-pattloch.txt	14	Einsicht	2
deu-x-bible-schlachter.txt	14	Unverständigen	2
deu-x-bible-textbibel.txt	13	unverständigen	2
deu-x-bible-zuercher.txt	12	unverständigen	2
eng-x-bible-darby.txt	17	void	2
eng-x-bible-darby.txt	19	understanding	2
eng-x-bible-kingjames.txt	17	void	2
eng-x-bible-kingjames.txt	19	understanding	2
eng-x-bible-literal.txt	18	lacking	2
eng-x-bible-literal.txt	19	heart	2
eng-x-bible-newsimplified.txt	18	lacking	2
eng-x-bible-newsimplified.txt	19	understanding	2
nld-x-bible-statenvertaling.txt	15	verstandeloos	2
nor-x-bible-1930.txt	11	uforstandig	2
nor-x-bible-student.txt	13	vitlaust	2
swe-x-bible-folk1998.txt	10	oförståndig	2
afr-x-bible-1953.txt	5	land	3
dan-x-bible-1931.txt	7	Mark	3
deu-x-bible-elberfelder1871.txt	3	Acker	3
deu-x-bible-elberfelder1905.txt	3	Acker	3
deu-x-bible-freebible.txt	3	Acker	3
deu-x-bible-gruenewalder.txt	2	Acker	3
deu-x-bible-luther1545.txt	5	Acker	3
deu-x-bible-luther1545letztehand.txt	5	acker	3
deu-x-bible-luther1912.txt	4	Acker	3
deu-x-bible-menge.txt	2	Acker	3
deu-x-bible-neue.txt	4	Feld	3
deu-x-bible-pattloch.txt	5	Acker	3
deu-x-bible-schlachter.txt	6	Acker	3
deu-x-bible-textbibel.txt	2	Acker	3
deu-x-bible-zuercher.txt	4	Acker	3
eng-x-bible-darby.txt	5	field	3
eng-x-bible-kingjames.txt	5	field	3
eng-x-bible-literal.txt	5	field	3
eng-x-bible-newsimplified.txt	5	field	3
nld-x-bible-statenvertaling.txt	5	akker	3
nor-x-bible-1930.txt	8	mark	3
nor-x-bible-student.txt	7	mark	3
swe-x-bible-folk1998.txt	7	åker	3
afr-x-bible-1953.txt	14	wingerd	4
dan-x-bible-1931.txt	12	Vingård	4
deu-x-bible-elberfelder1871.txt	14	Weinberge	4
deu-x-bible-elberfelder1905.txt	14	Weinberge	4
deu-x-bible-freebible.txt	14	Weinberge	4
deu-x-bible-gruenewalder.txt	11	Weinberg	4
deu-x-bible-luther1545.txt	11	Weinberge	4
deu-x-bible-luther1545letztehand.txt	12	Weinberg	4
deu-x-bible-luther1912.txt	10	Weinberg	4
deu-x-bible-menge.txt	11	Weinberg	4
deu-x-bible-neue.txt	10	Weinberg	4
deu-x-bible-pattloch.txt	10	Weinberg	4
deu-x-bible-schlachter.txt	12	Weinberge	4
deu-x-bible-textbibel.txt	11	Weinberg	4
deu-x-bible-zuercher.txt	10	Weinberg	4
eng-x-bible-darby.txt	13	vineyard	4
eng-x-bible-kingjames.txt	13	vineyard	4
eng-x-bible-literal.txt	14	vineyard	4
eng-x-bible-newsimplified.txt	14	vineyard	4
nld-x-bible-statenvertaling.txt	12	wijngaard	4
nor-x-bible-1930.txt	13	vingård	4
nor-x-bible-student.txt	10	vinhagen	4
swe-x-bible-folk1998.txt	12	vingård	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	kom	5
deu-x-bible-elberfelder1871.txt	7	kam	5
deu-x-bible-elberfelder1905.txt	7	kam	5
deu-x-bible-freebible.txt	7	kam	5
