FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	2	mig	1
deu-x-bible-elberfelder1871.txt	2	mir	1
deu-x-bible-elberfelder1905.txt	2	mir	1
deu-x-bible-freebible.txt	2	mir	1
deu-x-bible-gruenewalder.txt	2	mir	1
deu-x-bible-luther1545.txt	3	mir	1
deu-x-bible-luther1545letztehand.txt	3	mir	1
deu-x-bible-luther1545letztehand.txt	11	mir	1
deu-x-bible-luther1912.txt	2	mich	1
deu-x-bible-menge.txt	2	mir	1
deu-x-bible-neue.txt	2	mir	1
deu-x-bible-pattloch.txt	5	mir	1
deu-x-bible-schlachter.txt	2	mir	1
deu-x-bible-tafelbibel.txt	2	mir	1
deu-x-bible-textbibel.txt	2	mir	1
deu-x-bible-zuercher.txt	2	mir	1
eng-x-bible-darby.txt	3	me	1
eng-x-bible-kingjames.txt	3	me	1
eng-x-bible-literal.txt	3	me	1
eng-x-bible-newsimplified.txt	8	me	1
nds-x-bible-nds.txt	3	mie	1
nld-x-bible-statenvertaling.txt	2	mij	1
nor-x-bible-1930.txt	5	mig	1
nor-x-bible-student.txt	5	meg	1
swe-x-bible-folk1998.txt	3	mig	1
afr-x-bible-1953.txt	18	my	2
dan-x-bible-1931.txt	9	mig	2
deu-x-bible-elberfelder1871.txt	15	mich	2
deu-x-bible-elberfelder1905.txt	15	mich	2
deu-x-bible-freebible.txt	13	meinem	2
deu-x-bible-gruenewalder.txt	13	mir	2
deu-x-bible-luther1545.txt	12	mir	2
deu-x-bible-luther1912.txt	14	mich	2
deu-x-bible-menge.txt	17	meinem	2
deu-x-bible-neue.txt	12	mir	2
deu-x-bible-pattloch.txt	15	meiner	2
deu-x-bible-schlachter.txt	15	mich	2
deu-x-bible-tafelbibel.txt	16	meinem	2
deu-x-bible-textbibel.txt	12	mich	2
deu-x-bible-zuercher.txt	12	mir	2
eng-x-bible-darby.txt	16	me	2
eng-x-bible-kingjames.txt	12	me	2
eng-x-bible-literal.txt	12	me	2
eng-x-bible-newsimplified.txt	16	me	2
nds-x-bible-nds.txt	14	mienem	2
nld-x-bible-statenvertaling.txt	16	mij	2
nor-x-bible-1930.txt	16	mig	2
nor-x-bible-student.txt	12	meg	2
nor-x-bible-student.txt	19	meg	2
swe-x-bible-folk1998.txt	11	mig	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	15	!	3
deu-x-bible-elberfelder1871.txt	16	!	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-freebible.txt	18	!	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	54	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	20	!	3
deu-x-bible-neue.txt	16	!	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	19	!	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	17	!	3
nor-x-bible-student.txt	20	!	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	21	gees	4
dan-x-bible-1931.txt	14	Ånd	4
deu-x-bible-elberfelder1871.txt	13	Geiste	4
deu-x-bible-elberfelder1905.txt	13	Geiste	4
deu-x-bible-freebible.txt	17	Geist	4
deu-x-bible-gruenewalder.txt	16	Geist	4
deu-x-bible-luther1545.txt	17	Geist	4
deu-x-bible-luther1545letztehand.txt	20	Geist	4
deu-x-bible-luther1912.txt	12	Geist	4
deu-x-bible-menge.txt	15	Geist	4
deu-x-bible-neue.txt	15	Geist	4
deu-x-bible-pattloch.txt	11	Geist	4
deu-x-bible-schlachter.txt	13	Geist	4
deu-x-bible-tafelbibel.txt	13	Geist	4
deu-x-bible-textbibel.txt	17	Geist	4
deu-x-bible-zuercher.txt	16	Geist	4
eng-x-bible-darby.txt	14	spirit	4
eng-x-bible-kingjames.txt	16	spirit	4
eng-x-bible-literal.txt	16	spirit	4
eng-x-bible-newsimplified.txt	14	spirit	4
nds-x-bible-nds.txt	18	Jeist	4
nld-x-bible-statenvertaling.txt	19	geest	4
nor-x-bible-1930.txt	14	ånd	4
nor-x-bible-student.txt	17	ånd	4
swe-x-bible-folk1998.txt	16	ande	4
afr-x-bible-1953.txt	1	Skep	5
dan-x-bible-1931.txt	1	glæd	5
deu-x-bible-elberfelder1871.txt	1	Laß	5
deu-x-bible-elberfelder1905.txt	1	Laß	5
deu-x-bible-freebible.txt	1	Schaffe	5
deu-x-bible-gruenewalder.txt	1	Erschaff	5
deu-x-bible-luther1545.txt	1	Schaffe	5
deu-x-bible-luther1545letztehand.txt	1	Schaffe	5
deu-x-bible-luther1912.txt	1	Tröste	5
deu-x-bible-menge.txt	1	Schaffe	5
deu-x-bible-neue.txt	1	Schaffe	5
deu-x-bible-schlachter.txt	1	Gib	5
deu-x-bible-tafelbibel.txt	1	Schaffe	5
deu-x-bible-textbibel.txt	1	Schaffe	5
deu-x-bible-zuercher.txt	1	Schaffe	5
eng-x-bible-darby.txt	1	Restore	5
eng-x-bible-kingjames.txt	1	Restore	5
eng-x-bible-literal.txt	1	Restore	5
eng-x-bible-newsimplified.txt	1	Restore	5
nds-x-bible-nds.txt	1	Schauf	5
nld-x-bible-statenvertaling.txt	1	Schep	5
swe-x-bible-folk1998.txt	1	Skapa	5
