FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	plunder	1
afr-x-bible-1953.txt	37	berowe	1
dan-x-bible-1931.txt	23	plyndre	1
deu-x-bible-elberfelder1871.txt	28	berauben	1
deu-x-bible-elberfelder1871.txt	32	plündern	1
deu-x-bible-elberfelder1905.txt	28	berauben	1
deu-x-bible-elberfelder1905.txt	32	plündern	1
deu-x-bible-freebible.txt	28	berauben	1
deu-x-bible-freebible.txt	32	plündern	1
deu-x-bible-gruenewalder.txt	23	berauben	1
deu-x-bible-gruenewalder.txt	31	plündern	1
deu-x-bible-luther1545.txt	26	rauben	1
deu-x-bible-luther1545.txt	35	plündern	1
deu-x-bible-luther1545letztehand.txt	28	rauben	1
deu-x-bible-luther1545letztehand.txt	37	plündern	1
deu-x-bible-luther1912.txt	27	berauben	1
deu-x-bible-luther1912.txt	36	plündern	1
deu-x-bible-menge.txt	27	Raub	1
deu-x-bible-menge.txt	39	plündern	1
deu-x-bible-neue.txt	28	berauben	1
deu-x-bible-neue.txt	32	plündern	1
deu-x-bible-pattloch.txt	25	plündern	1
deu-x-bible-pattloch.txt	30	berauben	1
deu-x-bible-schlachter.txt	28	berauben	1
deu-x-bible-schlachter.txt	37	plündern	1
deu-x-bible-tafelbibel.txt	30	Beute	1
deu-x-bible-tafelbibel.txt	37	Beute	1
deu-x-bible-tafelbibel.txt	41	rauben	1
deu-x-bible-textbibel.txt	30	berauben	1
deu-x-bible-textbibel.txt	37	plündern	1
deu-x-bible-zuercher.txt	27	berauben	1
deu-x-bible-zuercher.txt	34	plündern	1
eng-x-bible-darby.txt	32	spoil	1
eng-x-bible-darby.txt	39	plunder	1
eng-x-bible-kingjames.txt	34	spoil	1
eng-x-bible-kingjames.txt	41	rob	1
eng-x-bible-literal.txt	33	plunder	1
eng-x-bible-literal.txt	40	rob	1
eng-x-bible-newsimplified.txt	33	loot	1
eng-x-bible-newsimplified.txt	35	plunder	1
nld-x-bible-statenvertaling.txt	27	beroven	1
nld-x-bible-statenvertaling.txt	36	plunderen	1
nor-x-bible-1930.txt	27	røve	1
nor-x-bible-1930.txt	32	røvet	1
nor-x-bible-1930.txt	37	plyndre	1
nor-x-bible-student.txt	24	rana	1
swe-x-bible-folk1998.txt	26	rov	1
swe-x-bible-folk1998.txt	31	plundra	1
afr-x-bible-1953.txt	27	hulle	2
afr-x-bible-1953.txt	32	hulle	2
dan-x-bible-1931.txt	26	de	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	27	sie	2
deu-x-bible-luther1545.txt	30	sie	2
deu-x-bible-luther1545letztehand.txt	32	sie	2
deu-x-bible-luther1912.txt	31	sie	2
deu-x-bible-menge.txt	33	sie	2
deu-x-bible-pattloch.txt	26	sie	2
deu-x-bible-schlachter.txt	31	sie	2
deu-x-bible-tafelbibel.txt	28	sie	2
deu-x-bible-tafelbibel.txt	35	sie	2
deu-x-bible-textbibel.txt	33	sie	2
deu-x-bible-zuercher.txt	30	sie	2
eng-x-bible-darby.txt	30	they	2
eng-x-bible-kingjames.txt	32	they	2
eng-x-bible-literal.txt	31	they	2
eng-x-bible-newsimplified.txt	31	They	2
nld-x-bible-statenvertaling.txt	25	zij	2
nld-x-bible-statenvertaling.txt	31	hen	2
nor-x-bible-1930.txt	34	dem	2
nor-x-bible-student.txt	22	dei	2
swe-x-bible-folk1998.txt	24	de	2
afr-x-bible-1953.txt	3	geen	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	4	kein	3
deu-x-bible-elberfelder1905.txt	4	kein	3
deu-x-bible-freebible.txt	4	kein	3
deu-x-bible-gruenewalder.txt	5	kein	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	4	kein	3
deu-x-bible-neue.txt	3	kein	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-schlachter.txt	3	kein	3
deu-x-bible-tafelbibel.txt	4	kein	3
deu-x-bible-textbibel.txt	3	kein	3
deu-x-bible-zuercher.txt	3	kein	3
eng-x-bible-darby.txt	2	no	3
eng-x-bible-kingjames.txt	6	no	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	5	not	3
nld-x-bible-statenvertaling.txt	3	geen	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	47	HERE	4
dan-x-bible-1931.txt	43	HERREN	4
deu-x-bible-elberfelder1871.txt	38	Jehova	4
deu-x-bible-elberfelder1905.txt	38	Jehova	4
deu-x-bible-freebible.txt	38	Jahwe	4
deu-x-bible-gruenewalder.txt	42	Herrn	4
deu-x-bible-gruenewalder.txt	45	Herrn	4
deu-x-bible-luther1545.txt	46	HERR	4
deu-x-bible-luther1545letztehand.txt	48	HERR	4
deu-x-bible-luther1912.txt	47	HERR	4
deu-x-bible-menge.txt	53	HERRN	4
deu-x-bible-neue.txt	35	Jahwe	4
deu-x-bible-pattloch.txt	39	Herrn	4
deu-x-bible-schlachter.txt	48	HERR	4
deu-x-bible-tafelbibel.txt	49	Jehovah	4
deu-x-bible-textbibel.txt	48	Jahwe	4
deu-x-bible-zuercher.txt	44	Herr	4
eng-x-bible-darby.txt	48	Jehovah	4
eng-x-bible-kingjames.txt	50	GOD	4
eng-x-bible-literal.txt	49	Jehovah	4
eng-x-bible-newsimplified.txt	45	Jehovah	4
nld-x-bible-statenvertaling.txt	46	HEERE	4
nor-x-bible-1930.txt	45	Herren	4
nor-x-bible-student.txt	33	Herren	4
nor-x-bible-student.txt	35	Herren	4
swe-x-bible-folk1998.txt	36	Herren	4
swe-x-bible-folk1998.txt	38	Herren	4
afr-x-bible-1953.txt	44	spreek	5
dan-x-bible-1931.txt	38	lyder	5
deu-x-bible-elberfelder1871.txt	34	spricht	5
deu-x-bible-elberfelder1905.txt	34	spricht	5
deu-x-bible-freebible.txt	34	spricht	5
deu-x-bible-gruenewalder.txt	40	Spruch	5
deu-x-bible-luther1545.txt	43	spricht	5
deu-x-bible-luther1545letztehand.txt	45	spricht	5
deu-x-bible-luther1912.txt	44	spricht	5
deu-x-bible-menge.txt	48	lautet	5
deu-x-bible-menge.txt	50	Ausspruch	5
deu-x-bible-neue.txt	34	spricht	5
deu-x-bible-pattloch.txt	35	Spruch	5
deu-x-bible-schlachter.txt	44	spricht	5
deu-x-bible-tafelbibel.txt	46	spricht	5
deu-x-bible-textbibel.txt	45	Spruch	5
deu-x-bible-zuercher.txt	41	spricht	5
eng-x-bible-darby.txt	45	saith	5
eng-x-bible-kingjames.txt	47	saith	5
eng-x-bible-literal.txt	46	declares	5
eng-x-bible-newsimplified.txt	47	spoken	5
eng-x-bible-newsimplified.txt	49	’	5
nld-x-bible-statenvertaling.txt	43	spreekt	5
nor-x-bible-1930.txt	44	sier	5
nor-x-bible-student.txt	32	segjer	5
swe-x-bible-folk1998.txt	35	säger	5
afr-x-bible-1953.txt	4	hout	6
dan-x-bible-1931.txt	5	Træ	6
dan-x-bible-1931.txt	10	Brænde	6
deu-x-bible-elberfelder1871.txt	5	Holz	6
deu-x-bible-elberfelder1905.txt	5	Holz	6
deu-x-bible-freebible.txt	5	Holz	6
deu-x-bible-gruenewalder.txt	6	Holz	6
deu-x-bible-luther1545.txt	5	Holz	6
deu-x-bible-luther1545letztehand.txt	5	Holtz	6
deu-x-bible-luther1912.txt	5	Holz	6
deu-x-bible-menge.txt	5	Holz	6
deu-x-bible-neue.txt	4	Holz	6
deu-x-bible-pattloch.txt	5	Holz	6
deu-x-bible-schlachter.txt	4	Holz	6
deu-x-bible-tafelbibel.txt	5	Holz	6
deu-x-bible-textbibel.txt	4	Holz	6
deu-x-bible-zuercher.txt	4	Holz	6
eng-x-bible-darby.txt	3	wood	6
eng-x-bible-kingjames.txt	7	wood	6
eng-x-bible-literal.txt	6	wood	6
eng-x-bible-newsimplified.txt	16	trees	6
nld-x-bible-statenvertaling.txt	4	hout	6
nor-x-bible-1930.txt	5	ved	6
nor-x-bible-student.txt	5	ved	6
swe-x-bible-folk1998.txt	6	ved	6
afr-x-bible-1953.txt	10	of	7
afr-x-bible-1953.txt	16	nie	7
dan-x-bible-1931.txt	8	eller	7
deu-x-bible-elberfelder1871.txt	9	noch	7
deu-x-bible-elberfelder1905.txt	9	noch	7
deu-x-bible-freebible.txt	9	noch	7
