FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hoor	1
dan-x-bible-1931.txt	1	Hør	1
deu-x-bible-elberfelder1871.txt	1	Lautes	1
deu-x-bible-elberfelder1905.txt	1	Lautes	1
deu-x-bible-freebible.txt	1	Lautes	1
deu-x-bible-gruenewalder.txt	1	Horch	1
deu-x-bible-luther1545.txt	1	Man	1
deu-x-bible-luther1545.txt	2	höret	1
deu-x-bible-luther1545letztehand.txt	1	Man	1
deu-x-bible-luther1545letztehand.txt	2	höret	1
deu-x-bible-luther1912.txt	1	Man	1
deu-x-bible-luther1912.txt	2	hört	1
deu-x-bible-menge.txt	1	Horch	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	2	hört	1
deu-x-bible-pattloch.txt	1	Hört	1
deu-x-bible-schlachter.txt	1	Man	1
deu-x-bible-schlachter.txt	2	hört	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	2	Stimme	1
deu-x-bible-textbibel.txt	1	Horch	1
deu-x-bible-zuercher.txt	1	Horch	1
eng-x-bible-darby.txt	1	A	1
eng-x-bible-darby.txt	2	voice	1
eng-x-bible-kingjames.txt	1	There	1
eng-x-bible-kingjames.txt	4	voice	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-literal.txt	2	voice	1
eng-x-bible-literal.txt	10	heard	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Listen	1
nld-x-bible-statenvertaling.txt	1	Er	1
nld-x-bible-statenvertaling.txt	4	stem	1
nor-x-bible-1930.txt	1	Hør	1
nor-x-bible-student.txt	1	Høyr	1
swe-x-bible-folk1998.txt	1	Hör	1
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	8	deres	2
deu-x-bible-elberfelder1871.txt	7	ihre	2
deu-x-bible-elberfelder1905.txt	7	ihre	2
deu-x-bible-freebible.txt	7	ihre	2
deu-x-bible-gruenewalder.txt	6	ihre	2
deu-x-bible-luther1545.txt	8	ihr	2
deu-x-bible-luther1545letztehand.txt	8	jr	2
deu-x-bible-luther1912.txt	8	ihre	2
deu-x-bible-menge.txt	8	ihre	2
deu-x-bible-neue.txt	3	ihr	2
deu-x-bible-neue.txt	11	ihre	2
deu-x-bible-neue.txt	17	ihr	2
deu-x-bible-pattloch.txt	8	ihre	2
deu-x-bible-schlachter.txt	8	ihre	2
deu-x-bible-tafelbibel.txt	11	ihr	2
deu-x-bible-textbibel.txt	9	ihre	2
deu-x-bible-zuercher.txt	10	ihre	2
eng-x-bible-darby.txt	10	their	2
eng-x-bible-kingjames.txt	13	their	2
eng-x-bible-literal.txt	13	their	2
eng-x-bible-newsimplified.txt	10	Their	2
nld-x-bible-statenvertaling.txt	11	hun	2
nor-x-bible-1930.txt	6	deres	2
nor-x-bible-student.txt	9	deira	2
swe-x-bible-folk1998.txt	6	deras	2
afr-x-bible-1953.txt	15	Hoor	3
dan-x-bible-1931.txt	13	hør	3
deu-x-bible-gruenewalder.txt	11	Horch	3
deu-x-bible-luther1545.txt	15	höret	3
deu-x-bible-luther1545letztehand.txt	15	höret	3
deu-x-bible-luther1912.txt	14	hört	3
deu-x-bible-menge.txt	14	Horch	3
deu-x-bible-neue.txt	16	Hört	3
deu-x-bible-pattloch.txt	13	Hört	3
deu-x-bible-schlachter.txt	14	hört	3
deu-x-bible-tafelbibel.txt	15	Stimme	3
deu-x-bible-textbibel.txt	14	horch	3
deu-x-bible-zuercher.txt	13	Horch	3
eng-x-bible-darby.txt	16	voice	3
eng-x-bible-kingjames.txt	19	voice	3
eng-x-bible-literal.txt	19	voice	3
eng-x-bible-literal.txt	27	heard	3
eng-x-bible-newsimplified.txt	15	Listen	3
nld-x-bible-statenvertaling.txt	17	stem	3
nor-x-bible-1930.txt	12	Hør	3
nor-x-bible-student.txt	16	Høyr	3
swe-x-bible-folk1998.txt	10	Hör	3
afr-x-bible-1953.txt	22	leeus	4
dan-x-bible-1931.txt	16	Løverne	4
deu-x-bible-elberfelder1871.txt	16	Löwen	4
deu-x-bible-elberfelder1905.txt	16	Löwen	4
deu-x-bible-freebible.txt	16	Löwen	4
deu-x-bible-gruenewalder.txt	14	Löwen	4
deu-x-bible-luther1545.txt	18	Löwen	4
deu-x-bible-luther1545letztehand.txt	18	Lewen	4
deu-x-bible-luther1912.txt	17	Löwen	4
deu-x-bible-menge.txt	17	Löwen	4
deu-x-bible-neue.txt	22	Löwen	4
deu-x-bible-pattloch.txt	17	Löwen	4
deu-x-bible-schlachter.txt	16	Löwen	4
deu-x-bible-tafelbibel.txt	20	Löwen	4
deu-x-bible-textbibel.txt	19	Löwen	4
deu-x-bible-zuercher.txt	18	Löwen	4
eng-x-bible-darby.txt	21	lions	4
eng-x-bible-kingjames.txt	25	lions	4
eng-x-bible-literal.txt	25	lions	4
eng-x-bible-newsimplified.txt	21	lions	4
nld-x-bible-statenvertaling.txt	22	leeuwen	4
nor-x-bible-1930.txt	16	løver	4
nor-x-bible-student.txt	21	løvorne	4
swe-x-bible-folk1998.txt	13	lejonens	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	25	!	5
deu-x-bible-elberfelder1905.txt	25	!	5
deu-x-bible-freebible.txt	25	!	5
deu-x-bible-gruenewalder.txt	21	!	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	33	!	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	25	!	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	31	.	5
eng-x-bible-newsimplified.txt	32	«	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	29	!	5
swe-x-bible-folk1998.txt	20	!	5
afr-x-bible-1953.txt	12	is	6
dan-x-bible-1931.txt	10	er	6
deu-x-bible-elberfelder1871.txt	9	ist	6
deu-x-bible-elberfelder1905.txt	9	ist	6
deu-x-bible-freebible.txt	9	ist	6
deu-x-bible-gruenewalder.txt	8	ist	6
deu-x-bible-luther1545.txt	11	ist	6
deu-x-bible-luther1545letztehand.txt	11	ist	6
deu-x-bible-luther1912.txt	10	ist	6
deu-x-bible-menge.txt	12	ist	6
deu-x-bible-neue.txt	13	ist	6
deu-x-bible-pattloch.txt	11	ist	6
deu-x-bible-schlachter.txt	11	ist	6
deu-x-bible-tafelbibel.txt	10	ist	6
deu-x-bible-textbibel.txt	12	ist	6
deu-x-bible-zuercher.txt	9	ist	6
eng-x-bible-darby.txt	12	is	6
eng-x-bible-kingjames.txt	15	is	6
eng-x-bible-literal.txt	15	is	6
eng-x-bible-newsimplified.txt	12	is	6
nld-x-bible-statenvertaling.txt	14	is	6
nor-x-bible-1930.txt	9	er	6
nor-x-bible-student.txt	11	er	6
afr-x-bible-1953.txt	7	herders	7
dan-x-bible-1931.txt	4	Hyrderne	7
deu-x-bible-elberfelder1871.txt	4	Hirten	7
deu-x-bible-elberfelder1905.txt	4	Hirten	7
deu-x-bible-freebible.txt	4	Hirten	7
deu-x-bible-gruenewalder.txt	3	Hirten	7
deu-x-bible-luther1545.txt	4	Hirten	7
deu-x-bible-luther1545letztehand.txt	4	Hirten	7
deu-x-bible-luther1912.txt	4	Hirten	7
deu-x-bible-menge.txt	4	Hirten	7
deu-x-bible-neue.txt	7	Hirten	7
deu-x-bible-pattloch.txt	5	Hirten	7
deu-x-bible-schlachter.txt	4	Hirten	7
deu-x-bible-tafelbibel.txt	6	Hirten	7
deu-x-bible-textbibel.txt	5	Hirten	7
deu-x-bible-zuercher.txt	4	Hirten	7
eng-x-bible-darby.txt	7	shepherds	7
eng-x-bible-kingjames.txt	10	shepherds	7
eng-x-bible-literal.txt	8	shepherds	7
eng-x-bible-newsimplified.txt	8	shepherds	7
nld-x-bible-statenvertaling.txt	8	herderen	7
nor-x-bible-1930.txt	3	hyrdene	7
nor-x-bible-student.txt	4	hyrdingarne	7
swe-x-bible-folk1998.txt	2	herdarnas	7
afr-x-bible-1953.txt	26	pronkbosse	8
dan-x-bible-1931.txt	21	Tykning	8
deu-x-bible-elberfelder1871.txt	20	Pracht	8
deu-x-bible-elberfelder1905.txt	20	Pracht	8
deu-x-bible-freebible.txt	20	Pracht	8
deu-x-bible-gruenewalder.txt	19	Pracht	8
deu-x-bible-luther1545.txt	23	Pracht	8
deu-x-bible-luther1545letztehand.txt	23	pracht	8
deu-x-bible-luther1912.txt	22	Pracht	8
deu-x-bible-menge.txt	22	Pracht	8
deu-x-bible-menge.txt	27	Dickicht	8
deu-x-bible-pattloch.txt	22	Pracht	8
deu-x-bible-schlachter.txt	21	Pracht	8
deu-x-bible-tafelbibel.txt	24	Stolz	8
deu-x-bible-zuercher.txt	24	Pracht	8
eng-x-bible-darby.txt	25	pride	8
eng-x-bible-kingjames.txt	29	pride	8
eng-x-bible-literal.txt	14	splendor	8
eng-x-bible-literal.txt	31	pride	8
eng-x-bible-newsimplified.txt	24	pride	8
nld-x-bible-statenvertaling.txt	26	hoogmoed	8
nor-x-bible-1930.txt	20	prakt	8
nor-x-bible-1930.txt	22	*	8
nor-x-bible-student.txt	26	prydnad	8
swe-x-bible-folk1998.txt	18	härlighet	8
afr-x-bible-1953.txt	9	want	9
dan-x-bible-1931.txt	7	thi	9
deu-x-bible-elberfelder1871.txt	6	denn	9
deu-x-bible-elberfelder1905.txt	6	denn	9
deu-x-bible-freebible.txt	6	denn	9
deu-x-bible-luther1545.txt	7	denn	9
deu-x-bible-luther1545letztehand.txt	7	denn	9
deu-x-bible-luther1912.txt	7	denn	9
deu-x-bible-menge.txt	7	daß	9
deu-x-bible-pattloch.txt	7	weil	9
deu-x-bible-schlachter.txt	7	weil	9
deu-x-bible-tafelbibel.txt	8	daß	9
deu-x-bible-textbibel.txt	8	weil	9
deu-x-bible-zuercher.txt	7	denn	9
eng-x-bible-darby.txt	9	for	9
eng-x-bible-kingjames.txt	12	for	9
eng-x-bible-literal.txt	12	for	9
eng-x-bible-newsimplified.txt	9	!	9
nld-x-bible-statenvertaling.txt	10	dewijl	9
nor-x-bible-1930.txt	5	fordi	9
nor-x-bible-student.txt	7	for	9
nor-x-bible-student.txt	8	di	9
afr-x-bible-1953.txt	24	want	10
dan-x-bible-1931.txt	19	thi	10
deu-x-bible-elberfelder1871.txt	18	denn	10
deu-x-bible-elberfelder1905.txt	18	denn	10
deu-x-bible-freebible.txt	18	denn	10
deu-x-bible-gruenewalder.txt	16	;	10
deu-x-bible-luther1545.txt	21	denn	10
deu-x-bible-luther1545letztehand.txt	21	Denn	10
deu-x-bible-luther1912.txt	20	denn	10
deu-x-bible-pattloch.txt	19	weil	10
deu-x-bible-schlachter.txt	19	denn	10
deu-x-bible-tafelbibel.txt	22	denn	10
deu-x-bible-textbibel.txt	22	weil	10
deu-x-bible-zuercher.txt	20	denn	10
eng-x-bible-darby.txt	23	for	10
eng-x-bible-kingjames.txt	27	for	10
eng-x-bible-literal.txt	29	for	10
nld-x-bible-statenvertaling.txt	24	dewijl	10
nor-x-bible-1930.txt	18	fordi	10
nor-x-bible-student.txt	24	for	10
afr-x-bible-1953.txt	13	verwoes	11
dan-x-bible-1931.txt	11	hærget	11
deu-x-bible-elberfelder1871.txt	10	verwüstet	11
deu-x-bible-elberfelder1905.txt	10	verwüstet	11
deu-x-bible-freebible.txt	10	verwüstet	11
deu-x-bible-gruenewalder.txt	9	vernichtet	11
deu-x-bible-luther1545.txt	12	verstöret	11
deu-x-bible-luther1545letztehand.txt	12	verstöret	11
deu-x-bible-luther1912.txt	11	verstört	11
deu-x-bible-menge.txt	11	verwüstet	11
deu-x-bible-pattloch.txt	10	verwüstet	11
deu-x-bible-schlachter.txt	10	verwüstet	11
deu-x-bible-tafelbibel.txt	9	verheert	11
deu-x-bible-textbibel.txt	11	verwüstet	11
deu-x-bible-zuercher.txt	8	verwüstet	11
eng-x-bible-darby.txt	13	spoiled	11
eng-x-bible-kingjames.txt	16	spoiled	11
eng-x-bible-literal.txt	16	destroyed	11
eng-x-bible-newsimplified.txt	13	destroyed	11
nld-x-bible-statenvertaling.txt	13	verwoest	11
nor-x-bible-1930.txt	10	ødelagt	11
nor-x-bible-student.txt	14	øyde	11
swe-x-bible-folk1998.txt	8	skövlas	11
afr-x-bible-1953.txt	30	is	12
dan-x-bible-1931.txt	22	er	12
deu-x-bible-elberfelder1871.txt	23	ist	12
deu-x-bible-elberfelder1905.txt	23	ist	12
deu-x-bible-freebible.txt	23	ist	12
deu-x-bible-luther1545.txt	26	ist	12
deu-x-bible-luther1545letztehand.txt	26	ist	12
deu-x-bible-luther1912.txt	25	ist	12
deu-x-bible-menge.txt	32	ist	12
deu-x-bible-neue.txt	27	ist	12
deu-x-bible-pattloch.txt	24	ist	12
deu-x-bible-schlachter.txt	24	ist	12
deu-x-bible-tafelbibel.txt	27	ist	12
deu-x-bible-textbibel.txt	26	ist	12
deu-x-bible-zuercher.txt	22	ist	12
eng-x-bible-darby.txt	28	is	12
eng-x-bible-kingjames.txt	32	is	12
eng-x-bible-literal.txt	26	is	12
eng-x-bible-literal.txt	34	is	12
eng-x-bible-newsimplified.txt	28	is	12
nld-x-bible-statenvertaling.txt	31	is	12
nor-x-bible-1930.txt	23	er	12
nor-x-bible-student.txt	27	er	12
afr-x-bible-1953.txt	29	Jordaan	13
